id,x,y,portee
0,124.09055100340655,44.26126165178851,85
17,162.48564398294536,94.35904222245406,85
25,47.0900557744498,69.82084169576252,85
35,48.18135223454906,38.52659502989064,85
54,109.51712117515777,52.73976274538433,85
60,103.6710547680313,75.86909355801814,85
70,73.95883889896787,57.87935793575494,85
75,154.60544042210338,93.64877036805109,85
79,89.03277263003461,102.77976059936472,85
85,143.1556563624457,51.85654488996799,85
96,173.1578653120462,87.78701162083097,85
20,233.4874390648085,47.73353332114966,85
32,171.46231687987085,132.1490457793176,85
39,193.62277696709822,109.86427552730466,85
19,43.25328818151414,119.13373889889861,85
29,90.79790236308632,171.17596834637177,85
91,78.16794953251448,164.0481579302833,85
15,204.92187092069085,1.7664773387234822,85
44,265.0248827493014,112.34052916309278,85
51,270.51554557047274,1.1201946722634304,85
57,280.358718509668,79.33668732187249,85
71,281.31471435278655,15.939694514246149,85
3,174.68008151861554,214.34152024025965,85
95,2.0531999702043113,149.52475092028118,85
10,110.66633554658716,245.78183358807448,85
40,84.8482292530573,238.40265579594865,85
30,316.7107454825547,171.02872312799312,85
50,274.99237574748986,155.1137388594912,85
63,305.3691317270764,113.52340721669214,85
84,282.53828535914136,170.77858059871315,85
26,119.92096810866981,255.73804937605914,85
72,247.5126772279711,250.58797709084817,85
4,104.58053600125089,328.5921306221236,85
5,388.3734097845713,156.62584307235227,85
9,375.1810806331918,122.67297188996379,85
36,355.24997801598454,196.69673316432346,85
88,390.4822200891218,167.25084249673372,85
93,392.0776867516139,177.09251608034327,85
11,267.693292968692,242.88694215423433,85
6,138.27680847940417,336.0936529361217,85
62,129.29670587854025,328.7740476243064,85
24,288.7043188933669,286.85498353056613,85
38,272.70283139799557,274.52035895896745,85
48,267.80778478698113,322.52568999151254,85
87,299.2556550561175,297.0346311873893,85
90,256.7389204662325,311.3214574030866,85
99,270.85202886933035,306.95958581825124,85
13,57.89132561470323,358.95679435569576,85
56,86.71854398450363,410.31220697988704,85
78,186.43355663817258,344.677758253147,85
2,408.58974682246003,187.85874758529997,85
8,445.7583509985368,212.72251594559648,85
16,417.6934323402677,211.06689806756134,85
21,415.48048450682285,180.86211790483824,85
37,407.85523141395436,155.68370535944354,85
58,435.7125495348537,207.21716288968994,85
68,426.9504199392512,181.5936913087804,85
86,426.70440573179627,211.0434608191608,85
92,466.0346187575937,177.7772786427857,85
65,436.97166813480146,247.45700471600952,85
67,438.32467348075744,245.67435268235266,85
23,184.6369753600834,375.51080407124743,85
55,188.38010031580694,356.52970809506036,85
45,313.5551066113985,314.7985760765861,85
49,277.16611485097366,363.29673208701945,85
61,282.37393711926876,340.91238209797496,85
83,345.8124946898377,315.4223107610648,85
7,245.37012766177608,373.284583614062,85
33,232.7420464736566,389.1526976654089,85
18,371.7852459951264,330.66375564529193,85
73,19.427755544923485,307.2164952035948,85
22,122.422603252056,476.1424512821104,85
34,121.35919331622591,423.24475592309693,85
41,114.8495481399427,464.8186699502988,85
81,123.85131642235875,471.5678677721939,85
46,485.6289388017621,229.96486826799483,85
66,487.0479269423575,272.70482188858307,85
1,481.1854851440541,126.33939441900222,85
98,487.7990576756101,96.03895972222686,85
52,428.47875980435094,310.1695446866297,85
74,496.94538843257214,281.5921259430311,85
94,371.91533375923757,351.7240176165525,85
69,317.8160302660254,404.468799042895,85
64,362.6856761888762,385.20180393164094,85
31,200.89132522023579,465.46913481575524,85
27,188.32887350752748,492.7409488010264,85
53,137.5087876692796,482.8027550573266,85
77,496.0731972275535,310.74145351576374,85
42,470.4540773374178,339.02405499220987,85
97,490.73592970866315,18.678439544987825,85
12,468.00729222926265,356.67269163242236,85
43,297.75671101240437,486.0125590765623,85
59,267.02998941352536,468.4902228672051,85
80,242.63258520703857,494.7862883251958,85
14,444.1496575565844,5.08145983175795,85
