id,x,y,portee
0,152.3126444166508,188.84342696309992,85
12,133.64917923334164,155.0177108843126,85
19,153.26649778075364,243.4673356630756,85
30,94.82921972679637,227.50295715147317,85
32,217.875280334841,173.02392841720905,85
44,130.0780524435632,233.2256481737146,85
57,105.50046910142868,251.13569697372674,85
58,94.86090275151294,161.9276086202398,85
85,175.22776197305018,237.20001161330762,85
31,176.33562201396208,104.95954488686571,85
27,126.50917929825745,279.5788734955817,85
48,101.71630617269012,282.8088822633097,85
67,115.94388948634283,302.91424752297917,85
78,176.40519976251213,290.11330026276016,85
94,225.7760837715434,233.2989731486188,85
99,187.6907510271444,269.3663222169197,85
16,23.61288336684886,211.9788131038956,85
17,46.58023550716794,232.5417812304813,85
22,30.34691773895798,236.0345613906955,85
28,48.30264179209648,236.7519747139689,85
43,22.53966273589114,249.54924332190114,85
68,51.28264703399105,255.8131417729809,85
77,69.49713941899083,306.734464182122,85
88,49.140109158819776,225.61817773542637,85
1,278.7733014802555,135.8356770670891,85
39,254.88679807847382,100.90480338957664,85
40,263.30526983857914,242.80817299467432,85
60,256.01804077448844,198.09861955585944,85
92,224.01881136689218,90.52159010105726,85
7,32.180189094749124,137.9350816446543,85
51,224.56056693879106,300.10161231186385,85
56,237.865581655182,89.06531696656062,85
4,60.951041311203824,333.1602299550961,85
91,187.10798204140917,336.11155637222686,85
96,147.98321706915547,361.3013800113179,85
63,131.57442700738397,373.79845185315486,85
95,124.24820708804451,375.3460715049261,85
25,241.95749246536107,328.69729397591743,85
45,252.25122436477542,287.25352502466006,85
50,257.21280254608854,296.3517632854114,85
9,307.6142208950814,249.86381782741324,85
35,304.1983166606161,224.7738392689439,85
64,267.778130171866,267.1343632676219,85
93,0.5314466939380091,299.6279823664291,85
73,73.35490235586933,384.8744189419692,85
52,325.5408191487669,114.02133042834534,85
75,292.89019921872807,55.30820921593494,85
89,279.42625305089376,92.25975838838946,85
34,258.86536429873695,18.20296208001104,85
6,321.784858311019,243.76043038356175,85
41,283.6380888451451,312.32157835975914,85
74,330.42470412992725,245.78276433087666,85
37,31.954505007237955,90.16358501163174,85
53,37.29937584247206,64.1083629387868,85
54,44.513878645273955,90.15370420519136,85
38,272.1284180923789,365.7829139632832,85
59,249.36602549662828,354.61724727025023,85
8,15.50987053908176,376.15661495336366,85
15,160.4301284389497,379.5708715985876,85
13,137.6337864131687,447.98990407169595,85
97,69.02772589976142,422.6117023812112,85
20,319.34101057700366,355.745666997189,85
81,371.32184051116343,302.88435075343386,85
3,25.633833002556617,427.92736136131515,85
49,4.518207032010224,411.28197823040614,85
87,56.75316113337631,448.0310307467824,85
18,377.4228020398579,179.95171493289996,85
61,371.423995376086,115.63702458517372,85
2,371.86319634163715,35.467425049871494,85
84,401.29659223309034,235.58526294086047,85
11,347.69739377472877,337.03309122031095,85
90,340.4625730121447,349.67633898975487,85
24,52.51997962053145,32.82355545835336,85
36,204.68259233681025,436.9955125344886,85
83,55.27604693194627,494.9247221522361,85
65,336.0141190022407,425.7447765436512,85
82,368.50799861690405,365.6127909246764,85
14,433.00616070535307,273.80766898008466,85
26,454.5184983371355,175.4408912787755,85
72,430.31616368032036,61.20542100348031,85
5,476.0284334562657,248.84106746062255,85
21,460.4335573800393,235.33932563726455,85
86,100.38001456363477,2.5594546264337548,85
23,386.2742370361655,448.37481786134185,85
29,322.60455196271846,497.34454683180616,85
42,389.09158771406635,484.7618258459935,85
55,408.6265481000005,411.35774031497937,85
66,354.29164224173957,489.4605990422463,85
80,395.31168250844644,451.96350125627447,85
46,495.10774325779397,246.80481539641323,85
76,481.39132414547635,268.15222924222473,85
79,469.3601205953713,80.35382674930663,85
47,420.28098908449726,442.8099649985808,85
62,434.56829257779884,431.844330499716,85
98,424.6325967209694,463.83953740736894,85
33,463.24160636952837,367.5234168203614,85
71,489.1761307356319,392.935453715535,85
70,480.8649132770805,485.3266154918062,85
10,498.4116330157986,482.84218405734265,85
69,497.43613013367934,404.89108674369487,85
