id,x,y,portee
0,97.02599587102829,429.1323958703021,85
16,49.94514996792743,395.90936098429097,85
33,79.34143894321144,494.9177394842275,85
41,59.844545175431804,367.15360944855166,85
43,179.66298838233,445.204117081051,85
51,174.73620711697797,443.008839157702,85
66,116.08595515613912,379.8351405138476,85
70,23.99270314184615,451.5873609943399,85
74,177.86745095629297,413.79758338599277,85
85,50.15350147846787,478.0688555351092,85
90,149.28237891261904,437.3862188350063,85
35,62.844417040818,322.5987809593203,85
64,12.777648123345253,389.4633107179741,85
99,18.695473133674035,331.7352166829201,85
28,115.2877541388293,331.00637572284353,85
30,8.404765435188978,311.43104852298075,85
11,249.2795853785055,414.00830530965226,85
49,173.26816289891667,387.4592709090951,85
3,143.66816051062946,337.3685847393565,85
53,175.8291600031377,354.2703295119101,85
58,147.88716009510506,305.75084808569386,85
44,204.23138320119827,363.21596729380065,85
18,123.35283504013839,288.3114314199964,85
21,36.15162189207771,284.47287555198614,85
61,32.91033322259484,251.25137996904473,85
27,304.3008954900455,357.94465076241386,85
37,311.5204946093378,417.91170333157515,85
42,283.2804006754235,336.9614952192394,85
72,281.9084046171031,490.0396788143104,85
80,313.84561309180845,441.49855056498126,85
92,206.64848591824486,275.61040733077976,85
2,175.65102666951776,246.22819269225977,85
71,40.57442414747153,201.60950182853128,85
17,84.92140695830375,197.64277282893622,85
23,78.07512894699286,201.7428236350897,85
12,343.81431461202646,321.6020162154411,85
15,381.9991679178652,380.9725332218759,85
24,336.98981877134537,417.54053712421035,85
87,353.01511109229335,329.1651943123794,85
98,296.7982760794096,301.735691622547,85
20,372.14528083482105,424.04213558694016,85
65,391.9611648787868,397.5372663150556,85
26,379.8288990062039,480.2243907588379,85
89,376.69625308770804,492.8488410969518,85
4,228.00804669582652,251.00793100943426,85
10,231.8933675707977,237.56310459955705,85
19,213.716295542351,213.91501313309408,85
25,248.1161323521115,216.73898372276156,85
69,181.52963647766896,217.24040664161987,85
76,262.74019236847283,223.4274368414298,85
81,236.88574742178443,256.57030803785455,85
13,73.9434483741096,130.47383311032974,85
62,45.798441316513006,144.70745124569322,85
78,99.96992005024686,185.40030203008723,85
83,21.068404304849466,147.04836564458085,85
88,60.19512410804156,133.4098275250009,85
46,371.6304496806972,242.70675894548083,85
84,333.4586765630475,238.70358292297078,85
38,442.0547846833961,432.9504750129137,85
14,427.5699768371181,297.7009990174167,85
86,300.96876477845893,224.6014265785709,85
60,259.9172129579665,193.49079961122112,85
40,208.46164240987864,140.57943856367794,85
7,328.0298556214459,193.95062383492296,85
79,274.63239423360335,140.5170276842268,85
6,327.09238348182237,170.19495422958713,85
8,19.13765238775139,89.96364445170619,85
32,59.95359471550255,59.04923935989581,85
36,128.9120392025235,120.98130514674321,85
59,86.44148467023682,75.12616481445006,85
63,134.23921988642363,100.94460502058772,85
96,26.15535804021779,116.31234582913625,85
22,431.4618450754327,240.58206801934423,85
50,353.1721030968985,180.22895311220816,85
68,391.0537944573708,190.586994800319,85
95,489.8877239875911,376.9918564359672,85
55,466.5049695566698,258.047825569615,85
73,478.7065055144461,233.43752933209333,85
91,465.648862729375,322.24354353640314,85
77,215.06931961898317,63.49633537388005,85
54,330.49483255789124,85.3478470490785,85
97,296.9919310244016,90.62960794658586,85
5,362.73277084056275,101.63076982116375,85
52,386.94913481967376,109.85732056495212,85
39,4.273708968069556,60.727106892793756,85
1,151.79160134956476,58.19480240989028,85
45,152.56211871059537,54.95021751685053,85
34,483.1917975426001,187.17348634554165,85
82,490.17274206772436,207.93865422216425,85
47,223.1481054461843,21.463689143113417,85
56,281.6123195888948,24.974785864372517,85
57,244.84885794656702,58.0772206217684,85
67,215.9796640094059,24.855338036107288,85
93,273.56864677102743,17.572622387233228,85
94,238.67698114607128,34.49757228294603,85
9,320.3172764244139,8.308633931372988,85
29,322.3609095087341,33.483675183978434,85
31,338.00108060794963,43.106277247515145,85
75,314.9205622210885,9.836901583083868,85
