id,x,y,portee
0,341.3823862289188,205.96895799156684,85
9,258.2961384702916,219.10095343666853,85
17,357.19454995986206,161.67553421228902,85
35,390.8175465735557,137.35207046004848,85
40,423.1022325846672,202.38606147712906,85
45,329.93299848002476,265.53346194570975,85
48,351.58500146672895,178.32867732761093,85
57,333.6448101875634,183.26161838389172,85
72,413.44021126373167,202.86117301833767,85
87,275.70149623598184,185.68012452832895,85
91,414.04827092298757,167.7334612377503,85
12,218.2010013066874,213.18657428903276,85
20,236.14978584841407,224.36339492763585,85
21,253.659680188697,185.30740870424373,85
30,245.59431972323608,291.35897679191163,85
37,197.92796224206927,244.81175144908056,85
42,231.21443225498328,295.4249730980803,85
63,281.5634419733056,298.92323885332786,85
75,207.94334136138687,179.4448006261255,85
92,219.3804063245874,287.5958559539047,85
96,246.89516973057562,207.0282506301358,85
71,363.54416330876126,115.86605857377835,85
4,457.3254439555236,166.83441300116635,85
50,435.0094383785989,73.77126885911056,85
69,446.5319254452253,154.9220052310068,85
18,464.8027857861434,236.41065463605142,85
41,423.69053426114317,241.42914509557255,85
46,479.78201269812394,251.06960294289632,85
80,481.9472758137177,249.04900223136605,85
11,266.49504072349276,318.37437004614134,85
24,334.92086557715555,293.3675049675691,85
32,350.7417603172784,319.2231109812194,85
38,353.17644614218307,305.0449161067868,85
60,323.2373664751571,324.3490883533424,85
64,316.1551337033523,306.6599482950033,85
65,286.4960596362958,301.6195384117174,85
82,371.6100809058446,337.2847405927589,85
10,222.27976559885286,127.73724144226162,85
25,191.59485256607732,293.50252950919463,85
52,165.9717523623187,261.197102855222,85
86,160.9888033420776,187.8563857003513,85
56,214.68334010784247,113.09368925046303,85
73,196.81983920776264,130.9020425782721,85
15,246.5785318964992,360.2267028676622,85
3,163.78760472361165,338.80881412384934,85
29,162.47517760293434,326.7060964735971,85
7,179.6946187035728,99.81858811618743,85
78,178.68557863250956,121.16447346636211,85
84,348.4051063779648,55.461515919169535,85
13,473.94689244444425,48.75847247641085,85
49,411.75192737914386,35.91101081379061,85
97,436.02449308039377,41.461770590703495,85
99,469.92386222478467,32.191218893529275,85
1,493.60426524526935,291.8774554548181,85
68,318.37553403832925,375.7529862044802,85
94,277.1581767458643,398.58330235619434,85
55,362.12014982599095,388.1372544483532,85
62,413.9692238506359,357.48832938445526,85
93,195.43782660603082,68.87228834717595,85
34,136.3680909306652,327.38774573410205,85
77,86.95532624856733,245.82891047816545,85
59,241.64691528248306,34.23551912256973,85
61,218.95766797217215,34.76207091052602,85
6,213.46565501286523,407.6777377733138,85
47,290.20728991018643,421.5083280498583,85
53,180.01626183493386,393.497503232251,85
54,209.47612932905096,381.6986285915457,85
58,88.92989671254092,376.15005282913614,85
67,104.18177770089842,370.95441549000066,85
70,137.17124172314942,32.631290185102245,85
66,282.8606226219986,44.70732141472145,85
76,289.2141312616482,45.908843445560066,85
28,493.36945871818847,342.9972922745952,85
14,324.203871042141,454.88200612973225,85
33,298.593757441706,449.37642319285743,85
36,278.2169968719022,446.0823969612877,85
74,313.94179692334995,468.5764335145291,85
98,281.5203588803958,464.42532639298014,85
51,401.38362934942785,458.75543796432066,85
95,456.31642719611204,410.2069409844981,85
5,248.62344390241748,21.98496761530755,85
43,68.7273690002747,343.33949775343615,85
2,43.770643684260754,180.0744229818616,85
16,45.131271124088045,186.31159746291564,85
27,34.71541088947166,224.4592111910299,85
31,38.80313875195607,221.08272781061328,85
90,55.759687434153605,277.3112142874091,85
23,230.59600874166563,480.75520695505895,85
85,176.35318190502676,455.7465344294022,85
8,342.29662106913713,477.2710923958692,85
44,51.63956906178979,397.9554586764697,85
19,58.881784922334425,30.81138796509586,85
39,111.9578601824165,8.676884041704469,85
79,74.5183376301004,0.21650560597874513,85
89,94.18203954442423,31.453196569304897,85
83,206.30813641908236,492.60588652088717,85
88,4.566718944274905,289.0823133639329,85
22,44.33575343860818,121.04732808716717,85
26,83.94871582338959,106.82876983340827,85
81,39.42309755040241,36.65357154866305,85
