id,x,y,portee
0,77.08702825248265,211.7660660986514,85
8,10.484426812341074,224.86711733092295,85
40,128.0289313718907,249.88526496193802,85
70,118.01182550656225,204.5549579928988,85
93,102.83504779792202,275.94940678729876,85
1,42.887203995210065,293.4662459570263,85
60,16.811352947078806,301.2428955127243,85
7,202.0990413176704,269.39192484633764,85
29,167.66574296759325,180.25553013801542,85
59,130.99993206260612,332.867051264794,85
62,181.1959725509882,290.53758450023867,85
34,35.10628239055469,332.71864440680395,85
9,257.76176693952675,324.35260761900946,85
78,204.32009430656512,316.4471024122051,85
18,182.7569643793734,121.21981140521831,85
54,230.42668019189995,137.68636781664338,85
57,225.94867844753347,183.50796327319506,85
68,224.109763038499,116.75874228592103,85
12,198.93621799572514,378.4659634576022,85
14,118.92710918595667,392.5625859587585,85
20,219.0354613521262,380.0779336630917,85
42,258.903796354493,381.29527286089905,85
79,238.36675108188382,360.2154567999874,85
88,318.40242386541024,303.44042373155804,85
91,312.7856650941263,287.0037457985794,85
97,301.9724067305302,273.7427397093395,85
98,280.7350903668267,329.6981752389045,85
43,130.55235184650448,57.00277174468965,85
51,142.33714395315044,97.44726813915888,85
75,127.53307396859958,92.33323115438324,85
36,269.16201497197386,63.25376399341071,85
56,299.5153907871219,104.20710409434453,85
35,283.3795159531737,209.04156838248943,85
48,217.08408483509578,33.772785138033335,85
3,159.3354982673465,438.7882658802756,85
27,221.4254357277618,458.0881913336447,85
50,197.8953800614611,433.17812744264353,85
61,168.691896353511,419.66757152295304,85
38,85.34788805126297,407.9114328940375,85
44,94.51716482604805,430.9562754511051,85
53,115.88652527313748,467.3814747725036,85
69,69.07787203275856,446.9892528001704,85
87,127.28622188846211,467.89959415782073,85
95,148.2620776224118,468.833671653676,85
25,295.6019923742345,401.7171462195714,85
41,279.82396077273575,452.971195079214,85
16,346.1838448269915,369.85318925587904,85
23,335.5058196901602,247.9391938812757,85
45,380.8931150413438,313.35370231957546,85
49,355.0087771241848,255.56786716734453,85
55,360.78019228276685,293.5221656519356,85
63,387.5785693848707,290.23419398947925,85
96,323.6299890928244,269.52129941024754,85
21,86.85672322798726,19.207785430019776,85
58,163.68942299050076,7.105842160743614,85
71,109.97338488323938,58.266365405773904,85
15,45.0094421746699,82.50158658172579,85
89,50.4289692094203,98.86436877021981,85
4,332.3673229542656,90.52938068709815,85
5,309.96597166136894,72.10878552110512,85
74,223.73250926829613,18.887356115889318,85
99,307.33559439465455,29.71071346269971,85
22,353.8120258918889,93.4255904613554,85
46,366.48162740265116,77.23088443899118,85
47,360.35588962395207,196.12822820497382,85
52,360.36504367079664,203.9057955250324,85
31,190.79805232611037,485.2357628776131,85
67,176.22171649409395,463.10911045610897,85
82,149.98145259376687,477.56842456968474,85
26,280.1231187122322,479.17604692914915,85
73,48.377778980682464,476.7004454658472,85
66,42.67641495060137,481.7540121895562,85
11,42.72388375755298,499.77324941651574,85
10,358.4669942551279,439.32752279627226,85
6,358.6665548265796,470.31448663407923,85
39,357.79842338452397,466.80587281617886,85
30,396.63263590012275,259.34011950196657,85
77,426.99734330062887,257.78926802068446,85
65,404.07523471057294,186.41499619342216,85
24,16.003741449774733,75.10197329645524,85
32,356.04122282400635,33.450323295417974,85
37,391.0524873158689,108.03136708595912,85
17,415.18194838240566,138.81410713463188,85
84,429.42875904623946,94.76920107519604,85
76,416.7239612592596,156.6613540856342,85
72,386.86817202823346,489.9917223130408,85
80,479.0495056424193,235.7579230201799,85
64,447.3514952545543,163.39463725072218,85
94,464.36172755616553,118.72775028858673,85
33,476.2481393715274,134.4930003296293,85
85,495.96372460135836,153.4335998788297,85
90,491.61308972336064,143.07704556271895,85
83,460.44115025428573,453.9736531007703,85
28,494.9897715740929,312.58089464352355,85
13,490.4420593064807,487.8327122296032,85
19,491.7038711506511,398.2524353282914,85
81,444.4086577482124,379.07835219498577,85
86,496.42773394646355,433.7900609971986,85
92,470.8400342849602,357.2975275606526,85
