id,x,y,portee
0,470.8457781089562,337.45071036572097,85
1,465.648343670794,378.14215935872903,85
4,456.86118491489725,264.2118843331559,85
18,406.1129628615237,379.95449461297846,85
22,424.0884485457543,341.127963093588,85
25,403.63984103099835,357.6312120554133,85
31,481.5979115430364,390.1096522134501,85
45,419.06644660759076,338.1726006924012,85
49,489.71840459868685,311.40765849971467,85
44,387.1397515055282,394.03853478566504,85
67,468.3109645941009,242.29415815265932,85
20,374.6294807869057,441.0246769652241,85
51,424.3326318442449,452.835682127009,85
73,375.8013997503844,307.2365564802761,85
81,354.62450882704286,365.855077254697,85
82,380.34241153028535,449.81696735452425,85
87,345.61718753086024,435.52449541912904,85
19,309.1179330956097,361.79781844146265,85
88,361.02114413832686,461.5065700208469,85
54,458.65264395512173,168.86769180835094,85
76,401.1492830381732,490.4910407339901,85
5,321.52246176940446,268.364365511217,85
65,371.3585679512267,231.44535364354363,85
8,289.6679078266508,354.4528973235099,85
64,283.3068769782987,443.91560116499846,85
32,257.2978972998202,322.9520758651432,85
91,238.4516753776178,360.30264635119937,85
21,382.11357923232276,191.7111392322602,85
41,405.2259441227916,131.68827042267884,85
84,487.078774858819,152.37397440969747,85
96,374.5061207100424,166.9523168793536,85
47,268.0176830547829,205.23296894712513,85
17,235.28053378720472,412.5904198444956,85
71,221.1301104385612,315.30232657400865,85
55,254.4377590865502,461.78100840155173,85
92,244.24338790651956,450.6366724332911,85
7,209.4983303264984,275.60328168571823,85
14,204.20349006760534,270.4273116315339,85
27,231.1571835561017,284.1632735476901,85
80,235.93400594543752,244.42096738856978,85
72,171.09438490447732,362.1510584671806,85
53,393.1573521187485,70.35022643305238,85
11,236.84335079788104,157.57904968412268,85
23,234.44467435718514,176.90312995543772,85
46,212.7401878490951,173.8043873680066,85
48,192.16358775744914,236.19853149170484,85
52,219.8953259130621,155.60652932547998,85
74,227.51089341886566,203.7110251786416,85
90,282.9382302011549,187.16253815493772,85
6,202.60841064396595,482.3013643185981,85
69,168.6911634108502,437.47381832245884,85
24,137.3160497561633,317.88303505072827,85
79,148.3275337650271,322.6044865458861,85
15,141.99575410038872,348.1387199291614,85
34,136.21452091526342,325.0697319006937,85
99,119.17076350557355,413.16283205393745,85
12,342.8782903807988,16.143378089606863,85
16,471.9513615497518,47.355316833068095,85
30,346.14482921292915,68.45081063595654,85
42,354.4375079880052,25.007179008916637,85
83,386.11050182603435,7.436434924519009,85
57,288.1208924262602,103.86597485339134,85
62,272.52043779492413,92.04444070321927,85
85,223.8944051391688,103.65137823031611,85
9,142.16494927256755,166.0100102436232,85
68,138.7248641765284,203.08432346915862,85
93,145.67477827517135,165.11801427940964,85
50,185.95044289545615,79.6368205624633,85
29,122.6756602702399,466.4866788526858,85
60,146.74780734951125,467.1952611668021,85
86,121.81281849402271,482.81962453669286,85
10,91.9822000778583,403.953633329322,85
28,93.28620894882562,453.56928836606977,85
36,81.41988470107303,363.04702761799695,85
78,75.11928482941299,342.30497993525813,85
94,68.24582540907143,274.3589791446038,85
39,51.66382924624474,330.8016335688896,85
35,70.55471637743376,457.5992255225808,85
98,49.52952696167506,396.1956443068387,85
37,468.1344806668113,3.885527715985826,85
3,278.25509262036434,75.12908701462668,85
77,252.72290043711703,22.01780949618043,85
95,246.77492587609373,12.134003196187237,85
97,213.06547869388066,60.191049058098415,85
70,163.57559755092882,54.71929113486584,85
58,78.7219341687353,218.21164995468374,85
56,114.522650033611,62.99168280831952,85
40,58.82960393783365,489.8038935084307,85
38,9.65167292345004,410.7286046923248,85
61,47.5113317814082,340.42524722950014,85
66,37.00780964535916,460.36788329844757,85
2,4.814178459474904,370.39729251291163,85
13,11.238130387109246,375.2203595601532,85
59,33.54831873002667,286.85873907914925,85
89,7.973695813518866,304.97778238491804,85
63,6.290625658756211,275.30375202632814,85
26,122.42888825115472,11.752684396051261,85
33,37.48540764773545,175.5601757467606,85
43,38.50979752419897,67.19163911344822,85
75,45.07872172587252,121.54265026426869,85
