id,x,y,portee
0,345.949402017324,233.86652832625347,85
4,350.97915143893584,278.5173458991589,85
10,335.252462435852,219.14038720693569,85
19,385.9083377676327,227.7091221393212,85
21,379.70753145867064,189.9597749197306,85
34,408.84410079741684,289.5813649230008,85
35,301.3576272359843,259.82995451354134,85
78,279.46501393667114,188.6516488872208,85
95,311.426705510137,257.6979346682413,85
5,412.041379588839,307.21404281949816,85
18,275.0752582598531,295.3889007776488,85
28,317.08118872307443,342.8265827613123,85
81,326.4528847574809,326.3497645592606,85
31,319.4281395502341,139.45495179280505,85
77,255.76059759916592,237.42687029049654,85
46,433.39099289381096,178.7085750116047,85
58,439.2317820659939,252.36302620087812,85
6,387.91271824579803,133.13897558386338,85
39,455.80594596440613,153.88374840407022,85
54,388.8767532649291,124.90464862472334,85
48,445.1097724392195,296.01634069330015,85
53,476.1644720498081,311.3780514709997,85
15,245.26294118538388,215.69347821792434,85
63,288.36034240211114,121.00424876634325,85
85,206.2079909981912,167.1668191192732,85
55,302.8814576247544,373.162914723614,85
29,261.90318133131825,384.2297048231026,85
72,340.60015149913005,384.7447012476778,85
16,295.9319292678235,99.23998409496593,85
36,327.9280728060052,63.43742799347968,85
45,317.50067896875373,83.28476883991331,85
61,315.5007162388126,68.81657601030489,85
64,296.87626316138994,70.18087763201252,85
82,293.3111576486246,87.23062095204016,85
1,438.10724958956837,104.66348429960776,85
66,409.0980162249998,64.4728289936884,85
87,412.6754250123431,54.50791789868925,85
51,493.72775240019524,96.3718017109636,85
96,188.98277590378888,146.21401668541944,85
25,320.9648167607015,427.94624804203454,85
83,344.8830186929531,444.8478561620947,85
91,297.9920828610301,448.5085119438741,85
97,321.700773357708,437.87394010163274,85
22,401.60692371861757,428.56834939353433,85
3,242.1349737054795,44.8267296445391,85
70,317.98928466496704,25.79900062411089,85
44,382.7756717116607,23.69095002090843,85
94,377.0110155973111,40.07161996160269,85
12,428.23839611928946,47.20028964176509,85
43,445.4501129438197,53.79887369745434,85
49,498.9037442798028,63.29855362008724,85
59,462.6147537287719,45.49302846477959,85
42,493.4062051954104,17.386162386879512,85
2,115.74333464936693,175.43595192630707,85
14,178.85677207780887,64.45853790820344,85
47,167.82663534342228,70.78380259015337,85
76,118.95786994012641,181.12131681688342,85
79,151.40724711597176,96.12538665359183,85
68,281.0629294102058,495.1527445490394,85
90,299.23462974200584,489.1252508549861,85
8,411.3619655147721,460.31578597826433,85
24,461.1742204104556,471.1903402686544,85
88,476.12126537468936,412.2117018196426,85
80,207.7542638676048,24.344678012833132,85
89,204.88450784103125,53.64859483604756,85
30,105.26604419511071,122.77766283947051,85
40,68.4887681158448,237.9927884947135,85
26,128.52978374590722,0.6427864246025816,85
27,98.24060818122699,77.14970352485324,85
84,103.026623497538,59.51182369860758,85
17,472.49766056392315,477.63346745603303,85
92,497.8865018320835,454.6156431488851,85
11,113.22892508525867,284.76791921818244,85
32,51.49470302921072,313.0361518636458,85
69,45.097075081920735,271.59322729977123,85
73,21.732698469510037,178.95652109149034,85
20,48.092976606747776,14.74533754088625,85
23,59.69043045067568,24.20618385488099,85
9,27.47028640732441,65.24921270615064,85
41,26.772464289966713,36.53351064866067,85
37,155.51766192485573,329.25292617729417,85
93,76.43706896751063,335.5084914987759,85
67,54.82815285736686,350.34707056788,85
74,15.052790654954851,137.23543902201314,85
75,12.935173534505129,130.41946245720848,85
13,36.37162256681303,5.213540923593274,85
33,15.882452368150002,30.50759209435111,85
65,22.066025641290842,23.027926373213216,85
56,171.59819226892353,364.80134881556245,85
99,67.62630654114638,415.3379123732244,85
7,55.335522986722005,431.9448341990559,85
71,9.511984113563743,420.9455043512602,85
86,146.70691569037297,442.76651873348254,85
38,117.99537156299056,433.203287156504,85
57,127.58212263267605,449.0649774066335,85
60,83.34815751624491,441.27147822001245,85
98,80.59107174918351,461.58343212150635,85
50,170.75672088547034,471.7983425670581,85
52,178.57337279299702,452.1250849830155,85
62,179.83637314631406,464.93197147731206,85
