id,x,y,portee
0,186.17115756286844,169.40876556792267,85
5,193.68890952138656,251.80130982885106,85
8,161.3674927136331,147.1513722867327,85
10,178.77000615188976,206.34008054618835,85
45,144.34705656890023,195.82636550275424,85
95,168.57796367122046,240.41371457447974,85
4,135.57055986317928,303.79829394862065,85
18,157.9867623328981,317.054019350728,85
55,219.00032132440006,330.36978641107817,85
23,160.12694392033006,70.17700844666602,85
29,105.39173982599614,120.83059853326861,85
65,125.38421169692727,79.05292309297535,85
86,190.88044592879027,77.79878055363726,85
90,78.53142148428016,155.54793275074647,85
51,60.27612828773293,275.6341881029994,85
22,257.95936218946935,319.0692314536026,85
46,272.9337817339329,306.28459385933957,85
50,279.9608980990112,378.23688362150426,85
77,237.50887285939754,375.58532601162955,85
3,179.53364193128596,37.6907403637754,85
17,148.70186979678672,19.646235692581115,85
26,217.23378278221296,42.73684462304273,85
27,184.63007784902203,26.17647817338742,85
53,140.72782137664132,12.065830770407516,85
54,175.50770021895684,46.66133412954137,85
99,136.71045439716283,63.50544368158151,85
1,27.61954692771973,110.90884150859681,85
33,239.95751292295782,30.576488374636558,85
39,258.1420271432336,78.53167089944935,85
91,260.4221029819938,41.61461317709264,85
44,43.213180286282125,183.09794216710367,85
34,2.0568202055418205,277.15679681637147,85
49,35.5729714961992,242.88860049606853,85
67,53.97774466501398,271.83411964453273,85
94,0.11305380919024444,258.02422697835755,85
97,43.628782636811245,291.9632976804509,85
14,350.558093450391,283.41511914140347,85
40,347.97121220973935,310.0651973093849,85
52,288.41054218387677,230.61911824457098,85
59,344.7314922927857,276.6383489269703,85
30,298.870551241442,444.044798781238,85
35,353.9976104469536,404.8943001318824,85
68,335.002057955298,383.5085815008071,85
74,361.9626438437801,399.9619417208849,85
76,321.91771149490836,447.39897927305304,85
24,172.94371778698715,416.7899327898742,85
32,172.65944865522525,411.2203527325337,85
43,195.20722945570458,448.6504476293415,85
96,193.1463490538463,423.1327434763217,85
2,288.9079806292681,41.42842954016873,85
25,14.570497159076156,64.24263722408624,85
69,312.7871185335616,35.029575173961106,85
41,321.5695231139773,71.77856062298332,85
72,335.92641679636546,75.26965554852094,85
82,341.3241703043023,83.97105556133316,85
57,325.2190421177191,16.38302073292397,85
6,381.23694208133355,286.60648399469306,85
13,404.88879961144073,278.9881265331186,85
37,371.17979801438275,349.81745897731207,85
58,361.85786779580644,300.8002595779943,85
78,376.00551128180575,279.33917744773674,85
20,307.02650172723213,198.8001799843039,85
56,281.7976647742357,208.66971642832522,85
85,340.1008409368671,179.53256382445625,85
88,293.3338015936724,170.26576400734388,85
61,229.8977599834624,467.5446470684695,85
36,418.8942650271267,401.0487175437861,85
79,403.6911806515333,454.4673831682561,85
84,422.4790285268534,363.7438243897878,85
11,108.96024041270303,419.2223217631064,85
28,206.91825958825982,490.545807577391,85
7,357.21120557286673,79.42796567516474,85
64,45.463628232376486,17.047666770106716,85
75,364.9407518069795,141.37156054034938,85
70,414.4360468847145,103.37407433991491,85
42,372.06425284357204,157.1277315369471,85
9,430.69782817650827,338.042889846555,85
60,437.24318070654897,289.5557490509206,85
80,425.4875476738414,231.55083083062877,85
81,435.1002564851816,249.0156770617049,85
73,463.2031213011726,224.67488306350168,85
92,463.23834208527165,226.5224005298192,85
71,359.31532139952867,175.70913026015634,85
12,389.373035011877,172.0193982985494,85
62,403.934527325734,150.9846737335414,85
21,410.6416745329278,472.5420817386597,85
48,493.20623243430947,369.7846019700708,85
87,496.4054774900321,398.5546419674739,85
63,88.43709174967162,490.6980802707854,85
16,411.34644051574736,28.545859677671093,85
47,441.96107824565433,120.01199759016923,85
19,471.39420359818536,162.8692462456749,85
83,442.3729735860527,67.06380191343275,85
31,41.58776881352427,477.9363300441193,85
93,27.880653274467093,486.23783639191976,85
98,34.530490069153316,461.8588024523265,85
38,457.9792761534534,14.619231744556483,85
66,490.1960916099558,8.06151292151519,85
15,1.7014725319661195,483.2691875278003,85
89,18.54616907155021,397.4099089995687,85
