id,x,y,portee
0,174.8568526622512,18.724347047311905,85
56,239.36907580523243,38.34400008027483,85
59,109.16789635634954,47.671941629889744,85
71,129.93840083562287,61.70887303297301,85
82,102.6975615917975,58.53635210582259,85
84,185.89628220750208,48.454208441544466,85
94,203.5599801214481,45.3264064959249,85
5,296.79330085464227,54.31155495838552,85
73,235.36345033111456,85.16347922746431,85
76,239.30399843077888,75.88938215329172,85
11,36.17974572821625,13.945523449751251,85
29,79.41763023313003,105.55711050120037,85
33,37.31742757239037,30.849263373425305,85
90,64.72824102596608,64.36770064285375,85
96,91.76479756285156,57.33343769891075,85
28,365.66750883569296,58.71171437553635,85
32,347.5368936199039,84.22470893573086,85
67,376.8624437783892,27.006018146570444,85
78,371.9839255284396,53.6425994604014,85
40,6.0607182760843425,66.58697171481104,85
19,48.9462483308486,149.44709641144993,85
20,17.137034500316506,101.00902540334639,85
24,49.67102483786701,181.49202732454688,85
35,53.57838125709341,161.485645297671,85
41,112.78550716623853,145.4292222607988,85
57,130.54037103156452,166.19493392714568,85
97,78.35796940184025,155.31989803147954,85
98,29.69770212507411,119.48064779491074,85
36,429.0473419299125,20.021925942513175,85
43,389.2806289583381,24.040531099353945,85
44,439.83854810521916,66.64366734818667,85
10,45.65682666242471,210.64856002973752,85
30,43.837166935425884,213.13016150988489,85
39,46.39554347258867,184.46555600278563,85
46,9.46978096304485,221.5163332223767,85
53,10.104061989691326,202.78154947979138,85
88,1.0791100795957687,208.38605891244987,85
61,68.55790340208567,245.31545995171373,85
15,169.26825244951914,173.7580745899871,85
31,198.10701198599435,180.21118183804978,85
95,198.63991895246076,176.06199183762928,85
72,489.1545845898782,63.97866101090188,85
49,481.46319158029917,97.96905384275234,85
26,52.75527351064985,288.4474003612761,85
47,28.66281299580409,290.45790412436764,85
83,86.13287022493837,264.8439838540566,85
2,44.89702632311515,298.84349641058367,85
91,89.54580574642273,298.58548163724066,85
21,232.96948051856674,187.58826829342402,85
23,200.02220522992238,232.59749054244543,85
58,241.4045652717694,196.59680580767065,85
1,260.70529026260743,172.50055553458316,85
81,230.32500595337746,249.0755828648789,85
93,452.78879113119797,176.25070001612957,85
51,149.39320392770506,310.6293195682911,85
68,152.9528019405947,317.3566285217563,85
92,161.46078129290646,295.5733720994656,85
17,262.5425145091985,257.22965200713753,85
18,248.97275768844494,255.56740495526557,85
55,288.9691792394662,204.09991551103352,85
13,267.00845003572266,283.89581871707264,85
34,206.093207184673,278.5563884842581,85
7,335.2484854054282,210.30003164908874,85
12,386.80492058892827,228.42742992733116,85
37,498.9515237401257,230.71856060891506,85
87,391.6200379747884,192.42741606854884,85
3,205.70847330021536,350.8687580342727,85
16,295.43723982030326,324.21634866444623,85
22,322.2060751300451,288.62417149426096,85
54,255.40028583782214,340.11280146902214,85
25,351.19655595274924,240.36370170684995,85
48,261.3075886717737,344.5880836373072,85
65,275.1296311322255,345.86002598975597,85
52,292.1312353684234,378.0946844857418,85
4,358.88145210019763,390.2067103836619,85
42,361.20425048480604,416.77559827011754,85
60,290.6056409707757,436.1229129280287,85
70,258.5551274870537,438.6025408913248,85
75,358.993531372652,402.1974447645054,85
79,332.0117350527506,444.2927493110685,85
85,374.7359292516774,406.2088687745054,85
86,405.3784108797024,459.2848774684629,85
99,438.09621779034916,376.6619514974067,85
6,432.1978182269101,460.29584357540176,85
62,364.2242672254345,490.55800896112873,85
9,248.83140320588754,461.24575809450926,85
27,215.82113900984746,453.73156676972536,85
45,260.1197858029968,468.38005006287665,85
69,302.1259941441834,482.2839365537545,85
64,452.8497603850421,378.4581069345248,85
8,474.6061281006106,489.2696384252553,85
38,474.9788074566757,376.623949774263,85
66,499.45217988759697,353.5911900118451,85
89,465.6323152812154,372.0987006019052,85
74,172.30133277924676,461.32581811175146,85
77,176.46293388442257,474.7633717163276,85
80,114.7719245700084,407.24193268422624,85
