id,x,y,portee
0,339.503574962339,231.73457177044548,85
9,354.61755657891194,174.5206806861126,85
12,331.07665890759563,189.6885791216153,85
13,302.7651595701078,188.33166237282774,85
18,318.67779874095675,203.34809630089674,85
23,347.8826680730248,280.85290870059663,85
25,309.30841694487293,248.00702867839968,85
27,297.14710406121264,167.70630168818067,85
39,279.5515896836614,172.21788299945885,85
52,370.8472323126546,164.52207427803023,85
60,362.99496990669314,234.59827878925321,85
81,271.2705065535059,220.43633702552816,85
86,334.9316654479365,246.9054308436916,85
49,309.00756195700313,103.81712318151443,85
63,423.73956438107496,217.74656987758777,85
69,419.50206585971165,178.52141603054622,85
75,422.4231532430054,138.48667496844124,85
97,380.5981168291943,153.9248386334659,85
51,261.22071871061087,128.6230577509825,85
74,236.57589236232346,147.22987016002426,85
8,308.70541044736325,332.03762165617536,85
30,285.9530915119588,316.7768365158958,85
47,353.9260001555733,357.94139001099376,85
83,255.23609059034757,285.0652027160808,85
14,291.3348548323467,103.6796491929351,85
3,218.60583196337691,126.57907741314611,85
16,198.8069111105546,196.2477045887976,85
73,215.31443006349804,123.01069699182176,85
28,399.254586208186,96.98889400662586,85
37,379.1854654476621,85.34466581271188,85
44,206.04471021579772,274.3386111069246,85
15,310.60000761862915,82.02083614014177,85
31,371.08181661703316,74.81046545589103,85
89,278.6275853525359,33.88496229266941,85
33,463.63369304198017,214.25125382510012,85
40,475.9026122349917,228.70994118730076,85
57,457.5543303899605,242.76407339257378,85
58,482.0510322340283,179.9848384917157,85
77,449.1479809208424,263.68020550084105,85
80,484.867968705043,203.69539569676505,85
22,449.52139091902427,79.96905507440732,85
32,431.9630937966913,66.0661206038492,85
92,395.2769279290099,82.93203312595965,85
45,181.70710056678263,111.97194603920846,85
20,315.96440898193805,366.73132451016227,85
36,279.2846396445876,396.046545058839,85
94,351.8688216209735,368.7607891149466,85
98,354.50059553959755,401.55521472685746,85
46,376.09537209742575,410.26115317062187,85
66,200.04503758694176,314.979322805387,85
1,194.7637696411992,65.45748371833132,85
68,206.67202016169827,45.49945852163306,85
10,132.74122947194132,226.42437381367992,85
53,186.44041086146373,234.88384465894475,85
59,162.62748132964293,199.91474360406102,85
19,153.18213325833585,284.86502746200347,85
76,135.74632358654242,267.95999137175716,85
65,242.55519002712123,16.582059268899883,85
34,489.0013062239831,22.768487616670217,85
67,449.0632478416575,7.7596607518288785,85
21,120.17448667824587,80.95835826524083,85
99,121.98260561361279,158.47522500257605,85
70,240.34091159082925,391.6645616594073,85
87,261.3455016374748,416.39833458636565,85
38,434.180228996192,393.2503407408422,85
64,430.5848830399156,427.6656406991157,85
35,425.29702069294115,453.54563956450596,85
11,170.0135058224756,391.4713263608615,85
26,176.47905467575092,26.9642947200352,85
90,126.89712983526702,36.087564106459745,85
5,114.17365277055058,250.11227127606267,85
42,90.33447401077038,257.44165893484023,85
54,85.84090954512902,193.51690671521865,85
6,91.03086439524233,52.76420155225892,85
71,86.48208825479725,44.379388204803085,85
84,90.59015802366265,142.18201055796547,85
85,80.86904204731754,68.2939142372177,85
91,48.906056889023716,75.177678896304,85
95,65.9752141757426,76.25484848249609,85
29,460.4965111935547,470.5064281252233,85
41,452.42663004013866,371.00862139953097,85
48,490.6170539303989,349.2719422597724,85
55,483.2025860305972,358.49353845173545,85
96,497.1851016613563,460.500345992774,85
24,167.37053846064077,452.6815450566844,85
61,124.713685472092,403.845728361188,85
82,143.4341056775756,404.1502527018347,85
78,41.23088941684583,289.4978555570901,85
93,56.04712924167554,318.96574324825207,85
50,30.440970613171746,15.996403808408555,85
79,20.04741015124273,99.77919299493831,85
17,175.4507622119274,476.90245500596853,85
43,210.85753279813346,496.0262531928603,85
56,114.40650388916723,492.5390621570177,85
88,143.56403629464637,487.1196106497786,85
2,76.7477326887186,360.95915052111235,85
72,68.97504382754244,413.22777085463787,85
62,60.60156255476507,491.9114117293546,85
4,21.74420849897646,425.2159388682059,85
7,37.23118228365602,424.9657006949854,85
