id,x,y,portee
0,160.0827759475732,40.84441712426406,85
3,176.40897173665294,77.2188938323507,85
24,105.47982696751824,59.9594107534282,85
27,223.37259350790518,92.80227280011333,85
60,163.53151272090665,19.572664563278998,85
64,115.85884621354187,49.639763765363554,85
72,90.5373397305984,28.09497838064501,85
80,96.09383260782339,36.742393258058115,85
85,180.2880484140853,10.319557498960242,85
30,163.23860686757152,158.9954857086057,85
86,172.96966681741816,128.64301315749944,85
68,74.94955301864081,71.85041404170877,85
78,67.23423025121755,32.99355788640129,85
84,28.086798654525737,49.80847443450298,85
65,297.15909232329625,68.52932187823468,85
67,270.83400439217104,91.37535554287012,85
9,256.5479594656568,11.785205634535611,85
35,109.24727278612167,193.45613760277985,85
38,157.9283964699361,198.45479949281741,85
39,189.0697767554575,236.03772174404764,85
61,199.72745502335954,188.6797895234949,85
63,190.3931979967453,182.89079615265484,85
81,162.92665934232403,233.23264845115048,85
83,199.26523728092428,176.2423193468795,85
87,241.20635322580108,182.06814955320831,85
55,23.407757004999365,92.31111625184069,85
28,333.04100733805666,110.3600410404797,85
36,313.02637735925924,56.1169369488258,85
51,312.381568956495,50.76163019512586,85
76,326.8596639023109,47.741715745739654,85
96,368.0903689125383,44.316587001109184,85
54,57.53188755716199,173.86578270015306,85
92,47.17407825839054,192.81339043265382,85
15,192.0348808593199,275.6999036818337,85
45,163.78271972218445,278.150840342857,85
11,252.57984844132707,220.02555587510568,85
12,212.14199543315294,282.4921353337769,85
26,242.0655750530775,243.32687910759137,85
62,236.81640913182954,283.4969798454727,85
40,138.9342426793796,307.3876012190885,85
57,350.9802296301216,158.40071225126806,85
93,355.7521744711237,182.9515903320915,85
48,421.2489877771204,20.326907875961197,85
53,412.5587199651469,72.89473768897697,85
82,451.2499519024685,49.773528839084925,85
13,31.254206854340218,232.78518006307368,85
23,48.10877657745161,271.5887378472289,85
6,198.71126682908485,322.2923128030248,85
59,199.87782138765348,339.62870493099757,85
74,229.6229023868087,313.56139993506656,85
77,136.15632264650242,314.7175445095092,85
91,195.3154085993377,344.7083074683056,85
98,119.8498174934618,339.4436251819785,85
4,380.01934130298514,232.81381206148976,85
95,401.08694114757577,196.33416336701382,85
47,335.0543173971884,252.98852771572805,85
70,482.1527481542109,37.99392285340869,85
10,497.91140187375055,80.98482548936781,85
50,499.47227773492443,91.42878505770751,85
42,22.896199904086313,297.3973650914227,85
44,57.86085575826427,351.113819666705,85
19,222.0363322990437,375.4776462993475,85
31,242.45309342052423,392.99295085884364,85
14,118.70045566931198,394.3519683674904,85
32,59.25133210686534,398.3429074377675,85
52,135.2385407444578,413.83817750951664,85
1,342.90924980478593,274.2493979789715,85
33,435.72122592333403,296.8080122840469,85
89,445.41817492563246,186.8021989440765,85
97,425.3837427342822,267.69495081889335,85
7,448.4902879952267,174.1474891021878,85
43,483.3199732642623,189.57982159582605,85
73,358.3127823481838,315.3867298166747,85
46,50.308206378770926,434.6914598515721,85
49,248.440962148256,427.9194876592954,85
29,312.06631882199184,423.8645849597299,85
56,267.34300856005336,456.3315355205287,85
69,308.3271095165368,442.7050823723695,85
5,102.32655524409512,431.1686341938103,85
20,108.91399990408307,456.47658620370686,85
37,75.74041114761049,444.6668848078205,85
22,14.564485801301764,466.0798304563133,85
66,45.25816687303868,473.8171698942905,85
16,425.55269058069865,305.1671018246198,85
34,422.04687931343597,318.3412970887334,85
79,444.3523591859141,326.09985639886406,85
90,406.24064514161694,347.1686424405443,85
58,364.5119370524879,386.9119244145353,85
18,379.4474415008662,438.26100891069825,85
25,337.72248632388425,405.47867656470476,85
99,391.1433614559195,442.7737310631272,85
41,130.9337547581659,499.63120590486767,85
75,114.99236783766226,497.2177483965161,85
94,414.55444650595854,391.1700028534803,85
8,499.0569221860402,388.10689352867996,85
21,433.1752632244045,414.8493363280383,85
71,404.63986929263325,436.44796882914267,85
17,458.96745572274295,432.19399878278665,85
88,411.9465492408014,461.53282577604267,85
2,491.3374417239395,432.3443861450687,85
