id,x,y,portee
0,0.617768652766526,356.4546278861031,85
8,60.526163867971825,373.488664745602,85
12,71.9229482741649,385.8754961664869,85
44,48.0962541467298,403.7162403219642,85
66,16.890581249906113,383.8581821751031,85
77,25.9461488362015,348.3498164274593,85
79,16.975442286632003,389.1433892294268,85
5,123.77504474351275,341.5759384705527,85
32,97.8355596768754,433.70201227565394,85
81,115.57096985213971,325.0812337870207,85
30,86.08127934248094,474.1851457531247,85
46,38.0222566077934,276.41070440791674,85
82,9.771899611215161,270.0655632674748,85
10,171.91859113163,283.3356391932966,85
40,174.08515998523484,308.2520121767804,85
60,177.86092443436118,287.55916071369467,85
64,137.66381890665048,295.95354627277726,85
99,188.30453953223224,381.0249671824774,85
36,55.7286342276167,491.9712731341002,85
49,135.94884777291023,442.8378706181478,85
57,130.89341909571567,460.8095503098081,85
75,138.1186923952431,440.17101093593146,85
20,100.34283523117415,242.46885381269067,85
15,32.638241098524865,198.28723425415578,85
4,237.5230297339171,291.3564788921173,85
22,210.33573475906292,316.56006324606926,85
55,205.22664354781855,217.82994252300742,85
69,204.59852594996093,238.399238165871,85
86,251.8521668227065,332.8041562964279,85
97,198.70608440290226,392.3118075368138,85
59,153.67511251523604,192.66161532244226,85
94,121.25664983698609,193.41860176317184,85
96,124.600596173086,195.23917252813433,85
18,13.553558445771941,133.86353634884728,85
26,83.83702365536078,148.08108810724818,85
67,41.33032585795332,140.82970286167557,85
35,283.7746136141,313.4357981904115,85
68,267.724486466425,295.3734683175578,85
6,278.7502772626303,189.95986773042435,85
42,246.4790478970717,203.19723271624835,85
43,217.74217125215682,197.8085560694315,85
95,252.36549266606383,159.93265148224285,85
74,316.4776439597233,324.1101397413537,85
37,136.39943461777503,165.24540211898787,85
72,114.41318825193142,131.0172198277622,85
39,78.52129380033645,112.1550157570803,85
48,6.113793002438916,99.27928855427231,85
61,22.81413027616391,49.37354547939105,85
93,112.28309810380038,95.29205206691938,85
29,325.74983275563517,374.8402754480316,85
58,339.4059975375626,285.4760925863068,85
47,288.4982688263727,110.11438032931098,85
53,357.01475371655613,217.13035803937663,85
70,324.7571884248702,139.77526396266217,85
80,337.85005615633065,140.412715780177,85
92,280.3590838375782,145.6613729879837,85
16,385.73656657240866,372.31977045979045,85
51,375.9391824435547,272.5238816639071,85
52,377.4927941395631,317.1393592922307,85
78,174.5426002378141,80.49047967180655,85
27,106.8867040551778,42.47715188821832,85
21,87.26142679603981,3.090387062499922,85
41,126.94533055470131,40.42755014062871,85
34,357.6599269626245,233.09799306788577,85
88,379.6914218045421,251.98069050418187,85
1,287.6106671698971,56.26944205065099,85
7,293.0337666918605,42.67889186722296,85
33,256.09684291195543,62.432228601574494,85
56,320.42191176527353,91.04899730957456,85
13,395.55967423670154,151.71162418680413,85
25,411.445490952336,217.99023195277877,85
90,422.58685971076835,255.46068196718176,85
3,387.89890258666384,88.35118184602686,85
63,402.39818341025824,107.68893698643333,85
28,403.1350940514751,99.69382086478056,85
38,447.56183891532686,378.4532622198055,85
87,381.7856373285866,456.69740924309167,85
24,456.2998139666712,261.19970973570014,85
73,156.25382330431336,17.262947471716917,85
14,366.0442627734912,10.613053492257107,85
17,418.4827830736859,103.36643772372328,85
45,464.5630225526097,160.3739301328691,85
85,459.68680058643713,205.76780768231768,85
19,471.0946250727644,274.64443593302735,85
23,470.8515523901422,273.3024443281069,85
65,482.0701582507724,221.72799075089577,85
89,473.7307427535182,246.99345989497928,85
9,483.8755393608535,370.13692394302336,85
91,494.77589214201987,398.5909815799767,85
31,359.41083563165046,496.5955011829145,85
54,424.71068034112346,496.80183460229847,85
76,451.14250052772917,492.63475972656767,85
71,497.5914130073261,306.51857028653814,85
62,419.4669901385207,1.6654131283696527,85
11,497.7891296551745,108.90675368802461,85
98,488.52107678805186,129.47395095624304,85
83,487.70414595647765,159.40542458713819,85
84,491.75897343035126,162.21455170695964,85
2,283.6198304235448,489.1757788838836,85
50,283.99317148739954,481.43250184447754,85
