id,x,y,portee
0,285.59947613326506,9.957996202614172,85
17,356.72728242607644,2.825045601130005,85
32,367.02336415947957,32.59345700858246,85
53,296.6994056831452,1.978505080919346,85
79,285.41244122785474,80.96056753380215,85
86,279.52440673263413,74.62729645190713,85
94,281.3756977835357,75.34382346839757,85
2,427.88680944795374,37.509667742464444,85
3,369.2176885563856,33.8564617460621,85
8,395.17713891806955,51.203351141821564,85
13,385.07494485447074,14.931387656098083,85
26,372.09152698304655,46.831771182855476,85
78,389.99049753632954,85.21933788141223,85
14,300.12461876109705,140.45693324268316,85
25,230.7685201494893,131.44434725077386,85
48,270.24815868998127,132.4232128468115,85
54,229.11832796807846,91.50043504144828,85
70,321.47554298270126,130.26780512864232,85
23,418.6834034466908,125.70000256575453,85
35,364.8425505201066,129.24356021551696,85
29,447.7182091272514,139.11197311937389,85
18,299.4213138513127,165.94595578381688,85
47,357.60383913621854,198.33983658123506,85
52,305.0290479091766,214.8800896024744,85
16,204.14757341580093,132.11809538310692,85
34,168.16012472367137,141.8246253966492,85
46,196.95039120917568,47.03529287878438,85
64,186.17827112397123,23.79080154100821,85
87,193.11619083945064,38.08459986613133,85
15,480.6105726794997,188.34283374881105,85
67,407.156740100456,211.67606799720045,85
84,332.0135316984553,219.48255769040787,85
65,339.8618941434022,260.8712597431281,85
90,371.0441105577134,270.67172265574305,85
98,326.40879409572466,266.8228756230521,85
19,273.67565840058217,268.4483900474072,85
28,276.7313823674856,264.4179365852928,85
56,262.6992431668444,275.08726461449174,85
99,276.95548903988066,291.22943986856524,85
49,124.58654295791244,118.94045046450714,85
61,128.2670527216902,136.85896983971523,85
82,109.7134669637651,198.07214611499873,85
97,202.8688000650815,218.5198478364031,85
69,269.405242623731,294.6177996929652,85
76,421.6392314094049,321.34176550972444,85
7,255.69258787149545,337.2941286943157,85
91,251.82278099830953,331.29285782454724,85
41,189.5689396305994,301.8262380661851,85
11,327.12637120008804,357.28087112848925,85
37,229.6292797026593,356.8612837728391,85
71,244.9163671491902,361.1176868049621,85
95,241.34922852395846,358.70940721420465,85
10,79.31249134407275,231.92682379673852,85
31,64.5348665280518,257.76537183493343,85
55,86.07185592582329,259.54500383858704,85
59,35.852027869847205,230.81180085880877,85
73,107.28420024625946,231.8490914129727,85
85,32.169215301096564,221.53392175357777,85
62,168.5051462762155,286.1541500063312,85
24,444.8103934877435,363.2315870253228,85
38,453.9040880486907,312.1980394524844,85
40,349.49037926592507,358.7760109356287,85
89,495.77487222030186,288.6829304818841,85
44,217.43246713658004,381.29992521255065,85
96,172.09308809885303,377.5800614539219,85
21,316.72836367431665,400.24207072615593,85
5,229.1145423011172,430.5377089321744,85
20,253.62266964163928,434.34523429882205,85
27,191.1712618886699,427.58668562749034,85
45,25.493084921816568,282.77407306172,85
57,14.921589370921751,254.58829004396887,85
60,70.48812415783662,294.9324802107765,85
77,6.605436129649977,246.22546827924458,85
83,43.69792700195385,257.30173536700903,85
92,97.08091710152061,339.0717055216394,85
81,120.67654313031989,354.1976519927848,85
51,471.66360499113875,418.4750025678118,85
68,403.5578277566069,437.32838798900394,85
39,190.02527313639277,442.24509551809103,85
88,147.2138758748872,390.6938198892523,85
4,151.6633703993544,437.830141089155,85
63,340.06406268487297,457.20541725107796,85
30,258.1603351354597,490.75669408435317,85
42,244.97529798746464,492.2738729016549,85
9,169.25414708177794,492.0152642512802,85
36,158.43543312125064,479.33559590009287,85
93,53.437524939136175,361.3714224438669,85
43,44.274175331222075,391.0077494926096,85
72,60.19023746491647,388.21456486026096,85
12,460.79910134176833,464.9582875628442,85
75,416.34323942813387,457.2266195255889,85
80,420.03668904124834,478.28728849436146,85
66,8.476410786000477,411.733293434806,85
6,10.490750565668783,442.7459778743988,85
74,26.57740620408633,448.5846927302623,85
50,36.0402477589703,479.0029034277041,85
