id,x,y,portee
0,477.12829288217364,208.5559722258137,85
7,499.43910481296757,281.9048327893471,85
18,471.31386572742736,243.4255115241848,85
55,480.8723170075228,265.666356574703,85
62,411.0815765029656,210.8247000950617,85
90,454.5875544111021,242.93850494703156,85
13,445.71317391927084,311.1228090363746,85
51,390.10092857903265,223.1029101186676,85
98,395.0062221465484,246.8875855978187,85
6,342.93681246692654,245.53094573082956,85
19,335.46024205680834,244.12115694870917,85
33,346.8503660576033,182.52751883129264,85
68,385.31768952790645,169.80947544868368,85
27,376.8184881043202,348.30021390404534,85
9,280.1747452601129,271.0806052199085,85
20,309.6139522601471,172.9901191184996,85
4,313.2543799033169,140.14688516627695,85
93,358.4442221559881,105.96942679139504,85
12,328.42262865548065,340.27660716926954,85
24,363.2757411715585,420.9026985535126,85
41,348.2830738975554,427.90481601736406,85
67,364.7865991867274,348.8925305428675,85
14,224.87649380234797,228.27839102161556,85
88,229.24890968844812,223.23573200825896,85
95,262.04650767821244,306.5379198387386,85
96,281.23309179694496,343.4428734922639,85
74,315.9092507294621,100.56227910701476,85
81,284.2511271626589,118.39291699542892,85
29,269.72531925416257,74.08856238918627,85
32,310.01668200742546,86.62462951572574,85
16,435.72867303396913,97.90744099936171,85
25,380.02657665387926,27.638540063915585,85
58,397.1569974181984,57.368691970815675,85
97,401.0609538001438,85.32774676122601,85
31,377.1301985901632,435.9236600362324,85
61,312.3342313838501,447.1718686784511,85
5,187.64491637475055,238.80663103333222,85
70,161.35219888883634,237.66402306353595,85
75,207.59450230551747,177.49623441759087,85
43,247.98149867807518,409.9101312600943,85
15,208.41112640333864,139.9027680723317,85
64,196.5745575933996,34.254399320479024,85
83,296.3055662364398,4.210585725376859,85
37,392.0384911132537,25.382280931017796,85
42,469.54655764212384,123.27466421162103,85
44,498.73749066104745,93.31286026701541,85
69,473.02841318751734,65.39023355538082,85
77,438.3942177682,32.177585361884084,85
86,355.16081564333285,12.607474749800286,85
40,435.52729278129345,478.05421754401164,85
47,260.21556220685966,442.82851775358387,85
56,235.06160340907178,450.83525056221237,85
76,166.91594516614305,299.95977079428536,85
66,178.0027658940721,120.03548355845273,85
71,155.60687718949927,142.68963413241366,85
26,204.11954147474603,399.84359206588925,85
8,144.62239198102512,110.26554948558548,85
99,135.66571697550793,102.51548705583835,85
21,173.6766914841685,40.701167179833405,85
38,116.38989206229627,23.885891254203262,85
45,170.37172260536494,35.2293338429851,85
63,164.59784348759038,56.58516145887871,85
87,124.92530333987156,25.877043333166483,85
91,459.69586269242086,497.34374308313977,85
28,215.8412064002243,494.5394790135421,85
22,154.82545547385666,477.2625720760827,85
46,175.2486457833729,456.4923221550347,85
53,160.92923787508184,486.91850918734485,85
78,158.87394717691066,484.4340774615649,85
54,106.44499030584076,132.83770754496078,85
85,109.91346343348945,114.03964317689397,85
92,104.83331007370845,165.34505131686166,85
65,146.49287986736803,426.0958419725017,85
50,81.84211816022557,60.81486538690234,85
52,102.20063218743297,64.13972273219309,85
79,67.8918711789695,120.58069589047243,85
17,96.74577034129555,16.221194674518603,85
57,76.2658893878646,31.096549032211595,85
82,68.14070892640284,24.044031739514693,85
1,129.59547969275903,482.48897153076535,85
34,121.30853900533405,490.56123616652724,85
36,88.48250138000907,499.1433667660556,85
59,79.2005366446939,480.74969881524316,85
73,106.33744833732878,412.5585791392154,85
80,101.0667733690111,458.93374179886763,85
89,108.31657478740192,426.2837745980077,85
3,49.400838976441875,202.7003253215806,85
11,42.05020223324701,201.70592928705338,85
60,80.27008297314181,384.80172506843496,85
72,84.64368136634853,392.82735672028014,85
2,12.913343195455006,91.23189979629448,85
23,4.86335366290519,37.33208616683215,85
35,0.7533894726667878,46.05531564004545,85
49,10.347646347507677,102.06347792558462,85
94,24.410988994905793,27.783864552255622,85
30,29.913581926222786,473.50431687821373,85
10,36.66379481423421,242.58699857167133,85
84,8.039916854663154,186.68331264883585,85
39,24.091049322138346,383.2778904382741,85
48,12.056872633067428,404.6118564702423,85
