id,x,y,portee
0,182.89131602159952,296.2801339836375,85
5,192.12745196482507,371.1603310356243,85
24,228.42875401123598,314.35213901102213,85
26,166.4531272764066,289.6072257260855,85
53,169.38418682946062,325.64782704850774,85
60,184.34086077665845,313.46454457919975,85
64,224.72244331155215,368.2637113955089,85
80,137.51835736504785,290.91574691582133,85
88,221.4198681903074,331.82152743922154,85
92,150.10938269641466,309.6844253087687,85
97,264.4329842794831,274.37865238370506,85
21,130.4809074454768,421.2925223824864,85
38,247.9300718820697,368.0377123498401,85
48,112.72654803854016,363.1751938331193,85
65,254.3291657520244,420.81219201226827,85
73,123.57163749624594,418.6541207177638,85
39,244.3162259517342,234.74514282602138,85
3,117.16861518949307,230.07100377495843,85
51,87.33159631003895,281.5705207948448,85
19,281.3529597005504,417.2059955332471,85
52,299.8085404288754,403.8616716029644,85
61,73.90039594495845,273.00163560973476,85
29,332.5316857035191,240.94648492320624,85
89,257.0379916345254,219.0888386229919,85
41,132.0239978960302,449.9560174595405,85
40,41.51616890510551,365.18800453283427,85
16,313.31909558291665,427.556295051488,85
23,232.66283076271083,455.0762527008735,85
54,292.7622178022141,492.0723824581887,85
67,303.9354380282928,442.0212107268672,85
69,237.66134294456438,453.3373890765473,85
27,255.10943326650676,160.49620782057954,85
95,269.6669493595663,188.48569811285603,85
1,58.858661466652805,239.8105701115586,85
13,139.23392929806144,184.81128625599374,85
30,23.31527800207861,313.7746043854683,85
2,342.68351987564256,471.0753415194122,85
44,355.21128505513934,401.49257627898714,85
74,357.38380231466954,432.45721421270247,85
32,18.313420076325304,216.10334496353045,85
57,1.6242785972780949,278.8909527793581,85
96,2.4380148335871876,251.79944277458281,85
14,347.714149839569,308.4754152559884,85
15,382.2842058256563,252.41269915071197,85
20,16.46484655731273,421.3115515692697,85
90,30.103633415238917,383.42898016134905,85
81,375.11682675380786,473.30369964629654,85
17,299.5674485396039,131.47705924362185,85
36,196.36534546909712,124.06236645819857,85
37,282.99332684505987,99.49647827348568,85
66,276.2760362887541,98.80938269844764,85
79,323.1256012838766,112.96293175095329,85
84,251.47940906800847,130.05330829619345,85
63,59.125750505278404,160.34415185153577,85
85,59.978355753036226,163.0611964755629,85
8,86.56302579808268,124.1375355097848,85
10,100.95046304018801,134.41337926566575,85
11,409.35884124258035,452.42206342324204,85
33,403.86125411300424,439.49979705711934,85
50,418.05560113388543,461.99862621798826,85
22,427.9684278563159,468.0768191596279,85
71,42.060125467370035,146.1745473171533,85
59,420.26317117979397,297.099676256347,85
55,415.5128163426232,191.67598730400192,85
82,425.9656292491838,193.89372826290062,85
62,44.85587674411895,483.71985984347316,85
34,446.3177279694499,496.6488224640795,85
47,440.26639563132755,469.8120464514581,85
87,291.93337321441095,64.21525719054067,85
98,303.37887057306176,47.53386836563189,85
28,206.73045244710326,58.218510451981786,85
58,177.43627703912918,48.204145666605584,85
18,34.15514184011565,88.46875941761535,85
42,51.00089814775877,118.92434881472802,85
76,19.55003311443032,105.98532596820209,85
9,108.01739627736917,55.29719944667977,85
31,488.9299857938474,474.0503911161157,85
35,448.0397355819389,426.09955492725805,85
91,486.4767923647512,439.37144044492095,85
78,17.274160334724233,74.26890111244188,85
6,483.77242945945227,286.81842525966425,85
56,490.562845805924,324.9702743916663,85
70,468.90328735923066,301.75572480046293,85
7,483.10275813323017,185.7582528898911,85
45,459.2576539136794,156.9046485194136,85
77,414.5676905636466,113.0396394859487,85
86,484.24406876270615,218.40355519712463,85
93,469.5218994702631,224.1905396371606,85
72,298.0516757869788,2.1950672122496573,85
68,139.36771643169354,42.20474380540845,85
43,28.499219079599293,47.0631817746604,85
4,68.18590199214253,5.300686245924835,85
99,100.68568804211564,11.04878778891355,85
49,4.665378508916296,5.541886322438905,85
83,496.10787638982265,345.78710657919953,85
12,491.26710595344906,133.80157846429785,85
46,499.37471311298566,143.05036262018749,85
25,402.5372442368824,77.44972229104513,85
75,464.98938054492595,68.89236604981241,85
94,394.63345214981524,23.87190199431216,85
