id,x,y,portee
0,398.8153575033976,179.67362672323821,85
4,456.25320562023717,132.29276028861247,85
14,397.04964033327616,190.69290610259193,85
16,405.44586660342765,221.99628687438928,85
25,428.3274984194738,170.38729937751117,85
31,456.3527715711807,204.76815586828945,85
74,321.3040524889382,169.54996051639787,85
86,370.1210703472963,257.7976355179435,85
92,416.69029899873254,233.26320204832834,85
95,407.36119376208035,116.4434725332008,85
8,473.4804173138802,66.63786609852446,85
23,446.69710298773816,90.00500129007455,85
43,469.74000021780387,61.88847322896562,85
53,329.59479865452454,230.31069333698622,85
13,477.48241613811496,234.56689587061962,85
83,397.5909326184897,294.5891488350219,85
1,295.126774878003,179.68137640561693,85
45,287.80296090889004,139.1794294913125,85
57,324.5462042554283,123.42228197183552,85
62,268.7790961454918,187.15486124254699,85
66,308.8023095846589,118.55297832451006,85
87,296.48027254770994,157.39679284975733,85
94,306.60583393764824,250.5278989532213,85
54,345.9546442877775,321.2907357755826,85
59,299.227264359956,287.73753176706816,85
41,362.90205242361213,65.08773023741088,85
81,371.1150205208837,86.66665751606367,85
26,485.36521681877315,44.778406571125416,85
61,494.852939920889,310.21288469136096,85
2,418.33760852994743,345.82856778454544,85
21,468.09522837555676,324.86728493838615,85
34,432.72463742790467,324.8247133885906,85
22,217.09728130323296,150.70461402342178,85
40,308.5262128816091,71.30890509091853,85
58,237.74103494489606,310.68529926256815,85
20,351.9390329704632,9.560137062936736,85
49,190.326344945973,89.09093757495063,85
63,142.18653293998457,188.43091418651957,85
6,233.66587585192318,62.456312625639,85
32,265.90704720081027,11.308713372488732,85
33,220.76935496824606,369.7184151190219,85
39,197.1999424168867,314.4590708235426,85
65,186.18301372469864,265.47571413995416,85
71,240.8529728975949,354.9205626515601,85
73,200.38918154107495,309.0423118965338,85
78,190.17897501027497,277.2694484600322,85
3,196.43988426479342,51.75384125348748,85
12,143.58905769755685,49.202047038138794,85
17,77.95840992842106,200.90284414400955,85
29,132.35308831312724,168.75118724033584,85
48,103.81209410230186,132.7756339580858,85
68,129.2275129441647,155.69324995242496,85
77,120.95259536956316,181.90536418521418,85
80,146.12850262541184,225.40815032026939,85
84,124.06072923481804,191.51771083923046,85
88,120.65726401681282,264.97004437895384,85
90,132.53918280775972,209.0537144372774,85
35,176.17881969821875,3.6873410393878925,85
28,229.5959095512446,439.7284239115934,85
30,162.85942421655713,364.1617966618261,85
60,171.26986923701816,382.4473122288236,85
75,236.47816360636958,420.38715885840884,85
85,158.40666821318712,379.1319392547064,85
9,144.14479006427456,323.2065701512382,85
97,134.79385845182313,352.42216457213374,85
36,114.52911972528979,3.948067794168175,85
93,85.21989496006421,85.90355017180568,85
11,45.325095215162925,125.44780024125929,85
24,26.368697822226117,155.05807554515016,85
64,92.76359904426518,262.54933328476136,85
72,28.353730301404312,171.98269486389094,85
76,55.86793098740883,252.29512037563896,85
82,34.31539467627326,253.48655238424374,85
91,47.86972121922983,110.01677188914883,85
42,108.71881087280033,333.7011322010685,85
69,72.95341709181513,315.5009675409432,85
70,107.52510422934463,347.129356980752,85
37,214.9636512436005,480.86105752872635,85
46,258.29666452480024,497.87461300668883,85
52,286.1599301226416,468.19951425579677,85
98,179.23344690368586,493.81777983503696,85
99,196.04606962478417,490.41931686449095,85
5,105.49564171804421,417.08323251100813,85
15,145.03022863123755,418.1819986114206,85
18,104.73834636006086,371.50400275757966,85
51,54.002983531379115,61.96487234857734,85
7,15.815277420192341,138.87196017427107,85
27,25.73822777666984,320.99787695350255,85
89,37.76442209229241,339.84514893892793,85
10,138.8612720512315,479.4179074066421,85
55,127.96504448611562,464.81075802739,85
19,73.79977975389163,441.5339726050985,85
38,77.69109515489858,467.0453236249848,85
44,26.685303976081375,430.55105070564167,85
56,20.3476542504612,27.431312587207323,85
