id,x,y,portee
0,188.62533526318492,94.01324052180959,85
2,146.34282653649544,79.61816515714027,85
20,121.60390471114701,120.76784566095355,85
37,191.25401325243695,152.0416760412111,85
54,225.99281040342112,111.88775294790149,85
99,153.3767461002825,69.74965617967233,85
30,89.00083503498651,21.83475177935651,85
77,94.22940970765825,93.05798577539792,85
3,188.03288588217237,193.96020669142345,85
51,269.2838450420794,150.1238485507419,85
87,220.72550343022047,206.96179407896165,85
98,173.33284893282018,196.29739990460104,85
24,289.84518016822483,122.77636146170123,85
65,19.595858309406967,57.082132612178036,85
35,245.20819907938335,246.30780027983212,85
39,251.51906513365395,230.30427349014093,85
49,216.77390826418335,244.66972508721236,85
58,144.43026965608158,227.46165560634506,85
69,219.8793938212229,264.6278773479885,85
81,149.56269933457656,244.42624252302346,85
6,295.52443759592364,160.78057077442898,85
91,296.6426520519382,163.46938054873422,85
95,313.1303436372815,175.9858096131685,85
14,243.54514381982622,268.41683274116923,85
64,266.85140947096784,241.92442593089265,85
28,109.37373925081862,243.3914466616706,85
47,154.0677363569533,275.9877624371405,85
52,131.17340705376057,266.63011399026755,85
1,355.2156045220298,139.79768408042364,85
46,344.9828018154396,71.96916487487599,85
72,330.00141357805893,59.14657101945975,85
84,343.1618684017499,81.30558531130139,85
26,4.072207099550584,109.48019420847793,85
10,289.51332318124264,297.8976954367121,85
71,174.1978167144554,297.55355319617155,85
85,180.07193951647304,308.9102669478326,85
36,110.63171201981903,272.43419629078915,85
4,255.29941817235502,343.3078901620175,85
70,61.095763672606715,207.48398421691795,85
43,175.93350262847596,351.1742180334582,85
55,193.92732680239573,348.1008440077719,85
73,131.25977296996544,341.16710614317225,85
83,166.9581979631161,334.7869754285169,85
17,402.6149706251076,121.06016462831892,85
68,373.51027305639235,70.09244697874506,85
5,367.08423223922534,16.556130570400562,85
29,356.4518489371124,13.984033756298587,85
38,375.94556371829896,46.463894938385096,85
50,332.9725697378961,15.421367380246686,85
79,411.92192088470915,54.810864363868504,85
94,292.25017203576806,6.5982373516987325,85
74,279.4076852673302,16.39401634841914,85
32,283.3463189139026,365.0041028052935,85
75,288.2909168098223,351.4161339643195,85
76,350.9904729723403,351.7562248245449,85
48,216.6829594977075,354.5710552641492,85
19,239.33028703305675,384.6813191287216,85
34,259.28178904467006,405.19864594924877,85
41,256.98524401964386,381.88590210804995,85
16,18.238360201127012,254.6972107515621,85
59,478.2692325497538,125.53305503832796,85
60,429.72711792297343,41.581000790821335,85
96,463.3637664243522,53.26649784204934,85
13,294.7011382013033,425.4807350756934,85
22,312.3669702671575,420.77254708093807,85
42,339.53451371658304,414.2379747963265,85
63,319.61140248435925,401.6070543938434,85
44,390.4132525098838,314.88905331031515,85
92,401.50335761913254,336.1437246504554,85
45,25.60291395359554,324.485110432367,85
90,18.71863520388384,296.88708899012886,85
93,240.2074662560963,490.3502357217685,85
97,385.64807112089755,456.3343354895125,85
9,446.01804901081204,355.30654110247923,85
15,455.28520677957295,264.6464484037868,85
88,451.4554715193705,332.1637297022707,85
8,10.228681245710858,386.07112450151493,85
25,5.120702912737696,349.33200020909595,85
27,26.355470550565528,393.3905889866058,85
56,196.3641688808355,488.8740181222851,85
57,227.98652991597984,488.76858654730177,85
61,181.0645613720911,457.67011602284674,85
62,182.41483491194595,498.77354079001276,85
82,422.5755172090602,440.3079005245643,85
31,482.3950223932757,406.49698154100435,85
40,495.76806756163234,362.7120824260354,85
80,492.31218447397094,387.47286940671165,85
67,487.5651767807268,226.16344604720507,85
86,471.402297736248,226.98374625499363,85
21,37.12502788671962,452.28163240145244,85
7,138.23338255619544,458.339248129342,85
89,142.1818452187772,432.2336653244595,85
53,114.53514396950865,465.6233252911212,85
11,494.71711282351276,483.0399918205669,85
12,71.56295777997346,488.0758883158838,85
18,80.37394523117553,466.35106229840807,85
23,43.15924886143158,494.6185968393364,85
33,81.5335592632621,479.1523660367794,85
66,79.80125965368335,493.7973223077549,85
78,24.519509124091787,483.8592018936712,85
