id,x,y,portee
0,43.09476115103311,221.34733320975008,85
3,99.02517131081578,188.38347486542284,85
18,111.99316049595315,207.35354701111953,85
22,93.98757778261024,242.86395156881147,85
38,47.66611268336057,171.02615728073334,85
46,101.26928625181253,180.53198791121716,85
57,16.19492109711662,205.12317444902112,85
71,68.18447403102257,266.23093086554155,85
72,121.83686485780332,200.6449878303288,85
5,132.8264666808221,228.12542675066032,85
8,98.47158041269711,149.85009074954908,85
39,77.1286771405491,141.71506560620273,85
53,158.68928287181944,135.9770346894624,85
87,136.10772243363718,235.86274742555742,85
37,67.35063361021076,314.58831170062103,85
73,36.79728508782598,94.89285698132034,85
10,200.2334440024865,197.80414813264852,85
24,181.91842837591594,151.7104786019463,85
93,43.21479014626634,76.30130770830218,85
13,156.33506284786353,78.9161702868107,85
34,200.11462992208274,166.94196933852595,85
58,148.7729779733491,60.70602477002268,85
82,190.56716440085486,74.5294416268314,85
69,206.07382884227232,282.33943064651135,85
23,76.55915716898166,389.186473203447,85
45,19.953867491381118,344.0634260732391,85
55,48.0759733845727,395.37987987999327,85
31,56.571671936967775,32.82114290526017,85
43,6.753340888252469,20.249010827124547,85
1,278.6687666775277,171.9999621557745,85
20,216.3212658000545,273.7111882313506,85
56,242.74171062136568,166.57074483677792,85
98,117.62705110257876,43.007988428731935,85
48,220.26461111890617,26.35499223084703,85
9,208.31468284115445,354.66445230156285,85
28,258.5049150741103,344.67715347225925,85
30,277.2749672121553,266.3426975421026,85
54,226.4440335723858,296.52337443131836,85
74,211.8340764942307,302.2299370155397,85
80,227.49061968044603,362.6087546576403,85
91,269.31126004249546,323.23268473134715,85
35,18.402264474404127,445.7376886803968,85
41,113.68945095838406,386.4716978122239,85
44,75.58533454308302,441.7962099877229,85
49,21.244092852077124,386.1873267496134,85
32,340.43769977068376,121.91710622505497,85
79,298.0574970557392,106.48464777481497,85
88,296.6873264028791,203.4794986405631,85
95,305.6886955970207,113.84520020926992,85
4,166.4528826316985,361.57361023949716,85
26,268.06203204717985,387.63041289248457,85
27,261.99975058747816,370.89954276827524,85
42,212.91236585335292,393.52253731178024,85
81,200.82416335526992,383.08720373963826,85
86,186.39616720622791,370.8927471856821,85
97,211.55985718725879,377.61699107600634,85
14,292.61072601063614,380.6409861009908,85
66,311.14067994209796,376.47417402992096,85
68,316.85923714409864,320.2011059415341,85
96,353.6326923056431,321.67975993152055,85
78,14.584892185290022,482.0149574359564,85
63,159.87556953922137,427.0355567641357,85
84,149.1746342125393,480.09340946530637,85
11,401.5817026835333,172.76457864892458,85
15,377.42529405554194,153.167539879817,85
33,363.38889469054675,152.5032299809672,85
40,399.39966672157965,113.34479303069078,85
62,364.2791244573648,102.81194567103475,85
65,301.94527431068633,80.03051656823435,85
70,361.6602469203256,124.34781683434099,85
77,394.519232802937,128.8987763832458,85
7,330.0047363818153,393.1146516663338,85
12,256.61975515511284,464.8713765537849,85
19,300.90556539252697,457.57088124777965,85
99,311.77790917664834,412.77703003326326,85
75,373.03467981454224,359.43705413821027,85
83,378.6574687116599,392.1055781134053,85
85,384.79756814837907,387.91573629113,85
90,385.96503813816526,389.1434033702505,85
16,383.89835985166684,290.62028900946086,85
17,371.3549090778939,244.23870812588987,85
50,404.5064197418823,324.10239969674853,85
29,447.25295504868427,198.01388439468377,85
59,381.136823328483,37.580999786198,85
94,338.931869730445,7.682989360769444,85
47,243.04608558589197,497.28678199849844,85
36,436.3539687450618,365.7145789187109,85
2,432.1871089712219,436.0927735743425,85
61,458.7926751638468,423.6919740581779,85
21,468.4449821310274,352.4816138392866,85
67,474.68603490106096,332.29474704184037,85
25,481.4655554775628,237.68731604606947,85
52,471.4619612667818,249.95213763673678,85
64,485.5990935879303,253.76916133797945,85
51,483.09909893668055,416.52029964831485,85
6,441.9562757292349,488.3761610461351,85
60,466.5204073835776,499.3597755941789,85
76,478.66834953236884,471.6030442276068,85
89,481.0974496365991,488.99789831622536,85
92,486.15100934714576,437.88966724712486,85
