id,x,y,portee
0,402.6188290099322,291.9629819640734,85
20,369.1057747675934,278.74314021766725,85
22,335.05267163892654,246.00504186377225,85
73,393.43485512153734,256.6983846120168,85
79,383.37420365844935,263.69924062515105,85
81,411.1073111997197,279.11180340861705,85
93,437.56848414838805,270.58706524182713,85
80,303.0251303556375,227.29769988481326,85
83,316.64231160525446,273.89802688074565,85
87,297.91696930703813,292.98220450007165,85
67,267.0295939432726,285.5968115339494,85
68,276.5374012588452,221.33287494949093,85
37,427.1150623281506,201.13799959380347,85
72,425.69933114303666,191.3440557528453,85
41,483.5867769729407,340.51793103918624,85
43,499.63553412274536,214.98315351612956,85
57,251.82265197919207,284.2955342312745,85
82,299.29724870540866,144.57688144378312,85
26,217.39327839011295,294.292608201296,85
49,206.09829783198813,260.49912036360985,85
12,246.87243283713195,144.74524862329562,85
85,216.71280036878744,179.13128723735687,85
5,403.0667046315894,154.47784322199558,85
25,431.2435683040013,116.62627595606607,85
50,485.8588790616944,176.69539328864852,85
95,486.0631907512825,152.32815371576098,85
3,477.4484393737504,367.2614575865742,85
27,445.68451273991184,406.6299807657249,85
28,454.0851457712601,387.4509929808356,85
71,482.7669114168561,378.99755654164426,85
13,327.141397397524,92.20548322161665,85
44,314.7166348570754,116.01850221844352,85
52,264.0228167105211,87.64736883701579,85
96,303.4503764553125,119.88327187274945,85
99,368.4118452653838,107.060198177999,85
66,178.304618456956,327.2440925673297,85
62,121.8447046605049,270.5872935768486,85
53,175.41343393111418,150.00353771096874,85
24,156.1350021927155,157.52070414691045,85
58,389.42945010436375,97.4480890452935,85
78,450.3259299792035,101.61239611516987,85
23,493.1725440794084,78.22735205740972,85
36,419.9157772552245,67.86363452395294,85
89,497.0656928641285,76.28346081720922,85
90,436.641082878026,68.64183924404405,85
97,429.02938312636843,58.18218118672436,85
1,413.58011403877566,482.3609467082438,85
16,382.2873893416102,451.271892022357,85
30,438.3065069218095,464.54216605130614,85
31,411.3421880279884,435.3408545128548,85
35,378.1780134994824,437.8257923141379,85
75,391.53790639162185,471.4074890400988,85
77,392.2482028295311,426.26071408106884,85
86,421.0072932257584,463.40447199665783,85
2,314.2741410080591,41.06119997836011,85
65,251.56609593246986,17.87343639369987,85
8,156.55590334259117,374.97093784816553,85
70,117.94275709404245,272.19076071029076,85
84,130.45059110023143,376.4351682377604,85
47,113.23669479425492,271.6289086404795,85
54,95.4288374153508,305.4984251620816,85
32,116.93835279877834,134.81650240466448,85
39,152.77169894007437,83.78232337093455,85
18,488.81589857358233,10.273411686600065,85
61,473.39172132680125,17.716251788900017,85
29,374.3085178798453,465.4094935693074,85
74,416.62056856760864,487.67959592163544,85
14,337.4627049402205,436.52025161118667,85
38,326.5451785888524,427.2273770693777,85
6,353.69802368701994,364.0891089677455,85
45,180.40548644766073,31.948158015737803,85
94,194.7745699776738,13.061761846417719,85
4,86.42917591736338,420.8980837656535,85
19,126.87413990158275,407.96934975286,85
88,191.91376142726918,436.994126512001,85
98,81.29436183890914,371.43710805800384,85
21,60.19768116382585,360.510590316829,85
42,56.482896316619346,399.27371209221906,85
91,47.837863293744896,223.71462022175277,85
33,26.381557021473377,313.8981116768473,85
10,56.375402754898666,131.91254499474937,85
11,55.18858363977513,142.15178401601293,85
17,52.098846408556945,170.7133087481847,85
48,55.20807037539755,170.393596148117,85
51,294.7605594190119,472.7558059244786,85
55,261.61060514420427,441.95920233799046,85
7,112.36895126338908,470.4103038544674,85
15,35.07572458944913,395.3145373612932,85
59,51.90830340992797,495.9905392911202,85
60,125.49683734086203,485.5866667606643,85
64,31.775636109843074,478.380233371048,85
40,220.4941634110558,444.3927820317892,85
46,234.08008956740406,428.8409073042704,85
69,230.2756729651081,421.6312246429935,85
76,3.3189818937336413,255.07533024792016,85
34,64.0859856735978,52.8033558355826,85
56,28.579674046959823,60.18184745065158,85
9,33.65430637613809,496.05570772952956,85
63,3.074607088015824,11.58225929604556,85
92,55.20905313737745,29.553240960425665,85
