id,x,y,portee
0,59.03252838282014,165.4448288152986,85
18,6.7420857897554365,204.12846689166113,85
32,5.5221860185336595,115.54383295784332,85
45,74.27530157587891,112.83551472193115,85
60,79.28828851836084,129.12564466048983,85
64,53.20628509400599,152.857319488315,85
89,109.10025829765208,184.85353136089537,85
96,49.290666830272556,132.93158847169113,85
80,5.648536051557073,242.02080272653342,85
2,155.3206922052548,157.2692419335157,85
30,152.2201735631392,171.8835911348125,85
13,175.5302033212658,225.89127416081084,85
42,22.37583162483786,302.196389887875,85
51,71.28761322059424,264.7964897232654,85
90,60.41122167343499,295.42550293572765,85
93,28.05589359109584,304.55896200210987,85
19,199.87086725437868,125.34674942948648,85
20,171.92373545855284,79.1176826047837,85
35,225.33319260709334,156.50138064571973,85
49,194.41838826692782,219.4079527657758,85
88,222.72827619400226,151.7681608015245,85
1,133.35161423977422,293.4197029697271,85
28,244.3404353445777,213.37916040720944,85
31,34.07855107227719,329.78015510652665,85
58,3.136365490383597,351.5203841426605,85
69,3.062026112177707,347.3583479886571,85
71,47.08061193756963,329.4884484487882,85
73,28.417877524806123,372.6733765820307,85
25,124.4789848273804,301.30612593684,85
91,236.04529844870558,56.7931941851984,85
12,172.23084174121968,41.80392209386624,85
14,135.07069034270637,25.408868899870985,85
21,174.24882194763936,35.156633590207875,85
22,225.4896443100285,27.366784166269753,85
27,156.1424412381341,23.831430196501135,85
52,192.81429200090454,34.422516623210775,85
66,194.99276525845326,9.551293820700913,85
75,141.3146745930985,12.401814255828258,85
43,290.5843333132693,193.0795472736468,85
57,303.86213435963543,159.7714878482548,85
74,270.4487978676284,225.5796430563654,85
76,260.069049858429,195.42030495958755,85
78,301.74561065288503,187.9176569113808,85
85,234.03288835463692,293.3753326661484,85
4,199.1135106736885,340.68541117907813,85
44,155.68320520265144,356.68574779348694,85
33,44.75395296845874,436.5122102970768,85
48,66.30584444237442,443.1431574958262,85
15,309.73266350139863,61.71036949513925,85
38,294.34494637418965,33.625224980577016,85
92,254.74207829564415,17.254381210188075,85
3,371.5745623075254,184.79852174028443,85
5,334.97852913357406,203.85201294634092,85
17,333.88907047499185,181.84220048490275,85
84,332.3237251598866,160.91090288908734,85
8,386.41271292185246,140.50799453455875,85
24,342.23332148295486,120.25914665582027,85
47,205.1968405866297,347.2030840020917,85
50,305.37344583737445,330.51246783867373,85
59,235.47224277414446,370.7285390765979,85
61,211.97876598046412,354.24761828967337,85
97,216.83530302532805,320.49632867031943,85
55,265.59878239494,379.8428966562453,85
62,215.6325929008151,388.4678392813384,85
40,124.75220755442223,388.8811135642806,85
63,137.96757711237618,488.56445978879356,85
10,340.84048712421975,71.10800801168915,85
39,379.11918200062445,90.48983158881413,85
16,420.14747751129426,243.7913826513094,85
41,431.4385236887814,170.8387327855041,85
54,414.4573319067298,173.88827417324754,85
70,422.2613867302402,240.35728931013827,85
82,448.8676320476055,169.96236930724095,85
98,380.33162497364896,260.54024456699466,85
9,423.8821468682576,109.42356312576106,85
6,342.5157089266628,355.32961720880843,85
23,288.39473795963585,370.9250667879897,85
29,300.61639871531503,375.37001595929434,85
36,279.5982156179295,388.7011545122727,85
94,256.62169739378345,415.1726081827036,85
87,311.5352423595614,429.3310761047384,85
34,164.73320298061844,484.70761684037547,85
11,408.7572866289202,282.0654986332373,85
53,400.458683365248,277.20928696668574,85
67,488.8891148767803,232.75772502862603,85
72,453.23659177268854,271.8852325580443,85
95,416.03873399226774,290.1331830958591,85
83,466.91148593496024,168.68126112981403,85
86,468.1860609874331,167.54039699494137,85
56,475.5802347895292,87.829046045448,85
7,358.54758361688886,418.80987445810587,85
65,371.48018662835847,403.2868025883903,85
77,338.6569301992885,427.4379153636776,85
81,335.45459242458594,488.6694657870997,85
46,460.66998572352054,336.58127873942817,85
26,397.20230097381074,452.97125636154925,85
79,397.3374414339183,498.4785386857304,85
37,478.09727026737505,360.19707095480646,85
99,457.5464509444485,401.1652747776819,85
