id,x,y,portee
0,356.2008911947851,179.25647830635666,85
19,407.71642261934875,164.64293377700773,85
27,323.45914812765443,176.33559930248904,85
40,387.53508120203134,181.01060867698033,85
79,325.15295900276703,125.0512294634416,85
82,297.15958531933137,178.65708511489476,85
85,332.63212866157386,260.6351035028926,85
91,321.3265323897989,133.13132787843924,85
41,435.5531005309636,124.4901071109405,85
24,271.60380616565175,169.1597081758866,85
89,278.71101342206424,138.02226984671034,85
45,446.0007658883687,242.3152147259717,85
5,249.29890975328502,87.95589229410777,85
44,362.2309987314959,79.49612149803697,85
9,213.97330117175824,163.45365797930518,85
21,244.3577400458337,232.61930040860418,85
51,236.1042933232015,146.66629848919982,85
62,233.44939236456102,200.48227483129227,85
10,357.89420423998246,297.82059634776755,85
43,333.04339485298664,338.55037569507283,85
59,331.34258264190186,311.93190873390756,85
88,298.5543529161624,301.2812689862524,85
32,496.62384727800634,166.63723423410855,85
57,237.74369937033728,246.92844218558275,85
35,226.23672970218607,94.74735317401017,85
8,457.4312861040787,321.66837083513434,85
60,497.4409828646984,236.99180762005278,85
81,490.9711919292313,313.1429445805397,85
84,487.30095249010594,288.37425619211075,85
23,189.15938176638346,134.9845907666855,85
30,210.16707744076308,70.85754663350635,85
74,213.41475741137856,37.92438557451933,85
1,376.36268782236056,5.044032968289091,85
18,405.5914378575101,16.18857165636822,85
36,373.4854969088148,15.450256759279302,85
29,159.92505376916893,224.62986129776718,85
46,167.02096880199514,117.78753741066139,85
92,185.44316558739354,240.4387227628827,85
56,215.34088963196297,278.51344870455625,85
58,180.00880215499427,265.8742937180902,85
65,161.98745349033234,237.0682243310402,85
90,218.72450919816217,279.87923310051417,85
20,156.39006602586204,230.47441982228335,85
12,317.6420111341279,360.0232114838179,85
13,339.2924136603443,368.2225479522834,85
42,345.900169018637,345.2027788887625,85
99,384.0655038015233,355.45881720574613,85
7,361.01554581276633,412.266081169137,85
25,250.1521933369183,339.69772016159567,85
47,261.7007615257527,370.46090706386275,85
52,260.79568929803645,377.22435677585895,85
96,300.20414374894125,394.4020429493402,85
28,191.2141793925153,316.1402109954246,85
63,209.83137572475985,313.72938910784126,85
49,472.5039347406942,363.75272311486094,85
78,450.0680373450338,327.24257796620407,85
66,140.0982665959604,103.79770616678391,85
22,127.79160437213328,53.45115883866913,85
98,168.30085363578783,4.6593636173954405,85
2,403.8692942901673,1.7103696294316073,85
73,146.8286961997064,223.35220728979033,85
94,150.28263597679913,239.62438927648117,85
3,101.48525429544691,77.46125262757725,85
37,98.02498230153816,93.33035314100113,85
72,95.41615297103922,157.9689693820617,85
76,123.6838591566804,77.87699284833477,85
61,164.9966146007223,318.5899974150311,85
80,206.56312624439244,347.9413157754543,85
39,399.5935359583577,407.20304543360226,85
71,406.1264612602455,395.64472754491953,85
17,434.75988392806386,439.240204227614,85
34,433.96974638302703,428.48271498943944,85
38,376.1679242524799,464.97880630658887,85
64,401.47071094572567,478.04962206658547,85
53,229.17478506891638,365.5986541601364,85
68,189.0497498048074,364.17481168178386,85
50,227.85404440571787,437.06973852987045,85
67,241.48670775235524,449.07905745142483,85
77,288.78922757604244,473.72998370556684,85
54,157.33291754278184,385.72152120187616,85
55,139.46525980954505,367.93030097474485,85
97,72.62030113444118,111.71209762137974,85
33,66.29038895769301,26.85317511894214,85
14,70.1450330541838,243.35796949953027,85
31,41.79713951303315,95.75754732844288,85
11,16.139736815112215,146.72435561030784,85
26,176.8231045990007,401.38799645708474,85
6,454.90324685920694,494.5538440479028,85
69,490.92187654459275,493.5691108690933,85
16,190.97776743844824,452.36720898869584,85
75,132.74664588521605,455.63958041801953,85
83,69.3188121290374,363.9979165806529,85
95,14.577360146889372,63.852744320758994,85
15,26.444770111536954,266.2429295247883,85
86,24.826978632869146,299.2078735286826,85
70,148.35796926258936,476.43360089485657,85
4,91.55127441117573,464.61738708299373,85
48,35.78638989356836,355.8409038499903,85
93,10.293797510737889,384.95475944053373,85
87,40.76489876107886,464.40510217567714,85
