id,x,y,portee
0,322.93075728325994,387.14119210352555,85
9,359.8717267321971,312.7451887288023,85
15,385.8693373234646,444.1736703087425,85
31,313.87045152210845,360.57903945974033,85
34,337.8724587247641,305.0240622724792,85
43,330.7197786054361,387.74836046749704,85
46,347.47818565574914,349.86410455661047,85
66,320.56500860685674,446.71184856838556,85
77,387.7032750666231,355.9791063158606,85
90,331.0917901400513,408.3360638071538,85
8,306.01437804455423,284.4315999954614,85
29,378.2049131791868,244.46328309347004,85
52,429.596145243562,309.55375172442706,85
2,387.9663204729659,458.34382496973774,85
38,348.04761891817475,493.7243459835901,85
75,403.1427104076316,457.60570702223356,85
89,446.9404672846584,458.427237679225,85
63,235.88075030481187,333.8297306568537,85
13,319.7681704159778,234.77852261696154,85
47,254.09138195107377,456.0515975059789,85
81,247.98937534568972,463.28411961546624,85
7,462.697720022995,378.6705238662916,85
17,450.995404963607,376.0731878585808,85
84,447.18758069470493,320.8822375793051,85
93,461.5945888170778,316.5271380378056,85
24,355.9442229986025,216.0765002936657,85
53,228.94779394755088,270.19092188756804,85
19,440.18396024479136,274.9037998208589,85
92,449.82124113606017,286.61175656148066,85
18,474.5809142348009,354.40815549803375,85
21,464.9296216943756,314.59306416722416,85
87,161.9381877559778,296.0671715675131,85
35,230.66825924450063,453.9509889260263,85
76,204.41954451629252,449.7255344548047,85
88,205.73183008475266,444.72349513011966,85
33,360.46433463708604,142.0768133054543,85
39,158.53613323590542,255.25390214579306,85
42,161.3046055414442,267.4804302214677,85
55,203.14439666256678,243.03278581622433,85
3,98.68059537137952,249.4363549141536,85
22,97.77501770566045,316.0855581364781,85
26,133.53246585513483,295.91729392914766,85
57,126.75356370788377,280.73720333062664,85
83,87.10489013202094,265.5933856742528,85
97,114.07399646578448,273.65345278887764,85
72,162.17455923987163,490.18194410517924,85
50,141.2832014896293,466.70303422400445,85
1,395.98176467682606,68.43980962260487,85
85,432.3704908563497,151.97847216659437,85
99,401.0495587946577,122.48314696658174,85
32,243.17712454398654,172.12832334217777,85
30,63.72953511553076,181.97709779093125,85
60,57.63828855889819,216.17183157868507,85
58,30.0685509629135,356.0964647725008,85
64,28.659634444067994,331.87542099344944,85
86,112.16138033560213,389.438176814817,85
96,109.83281715148752,365.71270265122297,85
44,16.21615657356623,284.59340286667367,85
98,13.896062216518235,233.84508179159775,85
6,72.2550228198709,437.7617053059903,85
25,66.61835126326609,493.9180680949213,85
28,124.84239908103584,406.2611451840298,85
20,410.3958657439577,13.081873442124248,85
27,430.16299945491295,33.42744963956551,85
61,434.15500765054844,97.9304636411647,85
69,375.79047129670744,51.19791577675886,85
74,322.9197248780363,43.45406784688338,85
78,353.02875731476496,9.546711270799202,85
80,373.6867967077623,25.222628777818223,85
5,468.0203727454413,192.7971218744089,85
59,445.75217549710567,166.57650016644482,85
12,259.09611903620896,165.80785771320618,85
45,192.4610254845837,130.6922536958483,85
51,266.7330113762851,94.27884970966593,85
56,217.60426780531657,139.6355973653596,85
79,189.61378337245682,118.43584957895786,85
10,13.870722355599717,203.9826372602417,85
70,106.1434946007383,148.4501914993338,85
82,64.9894247469151,128.204470275632,85
95,72.90050408456305,152.83421231501504,85
14,21.0776653549396,363.80119388014197,85
16,23.20325214389224,391.6387634761509,85
68,37.56536150284984,395.46472494736844,85
11,47.651708260199435,443.5516080320093,85
4,7.903151674356401,494.3081897872105,85
65,487.5656703719884,11.327680829195108,85
73,490.4298172336678,16.263481303988247,85
71,493.29802230296343,34.04430893038418,85
91,291.74856629096143,50.808702879232555,85
94,267.68785216268367,27.98633992621874,85
36,204.13253205384228,48.24210499374432,85
41,146.2940353354144,148.1718602199903,85
48,165.46660939779989,133.4642126758903,85
37,217.5253176741555,25.096870260644554,85
54,104.85346851195449,75.4201577472996,85
40,68.92128340971182,69.49047841363726,85
49,13.886246463101603,79.47719478711807,85
62,32.63941001387016,63.58490756262663,85
67,196.7682275173771,30.788786828330917,85
23,32.598846254597355,9.0714853236617,85
