id,x,y,portee
0,349.9195790139318,496.6217191966734,85
1,375.97853789558263,450.9596031497298,85
20,404.84094398845974,493.0099477453294,85
41,342.4071374773656,491.29745330447736,85
69,374.35904469823475,485.01986088815244,85
75,423.54748142996067,459.6568007697543,85
98,298.93122068230144,447.57547509282193,85
6,415.9560341113758,410.8377665395442,85
33,399.821701988763,381.3734553092174,85
58,318.29475208593954,402.17180688924265,85
67,407.4382549568228,409.7373239527854,85
81,299.41519092306766,424.4292054377552,85
10,498.99413337466024,492.18755624590295,85
9,226.25836102829805,466.3454991660413,85
16,268.99599881863145,401.6009321486047,85
25,233.19811701259235,462.8109130579799,85
53,235.44422734777754,472.79617158142287,85
92,302.93936865975684,376.3270452846767,85
97,300.8507903357106,368.2086859182264,85
27,408.3244590311901,353.7507988415642,85
12,402.02029637559434,323.3009382445443,85
14,363.73529490906617,309.9970278320901,85
18,379.90756171155994,321.6690108430487,85
19,320.80370790212174,332.7434380100562,85
83,270.04320561891336,334.17797284632655,85
28,277.07453891812713,317.5229630528844,85
63,438.9922610260023,282.0957070563519,85
76,443.5673873391913,285.90381849929446,85
84,385.954616596859,277.091857086744,85
90,486.49631084737996,343.3915178538433,85
43,417.48591241258293,250.49618708296217,85
8,318.8001284774077,262.40659569220963,85
40,223.2837450078614,272.9779696243433,85
82,477.0862723208142,223.25303353266412,85
86,497.9245942404804,287.5553643191566,85
34,331.4159372771843,218.98944662516777,85
44,441.1933853263318,169.25374508970242,85
54,423.7699994190394,192.91845359330068,85
46,343.91903395621495,196.8953894983928,85
79,329.21556057162906,208.0087644164687,85
30,159.93399973156087,235.71283699243716,85
49,193.64710303010324,255.3647914229567,85
88,168.0915508128882,234.97710297896495,85
15,478.2503729613446,169.91920192562316,85
71,487.63639136638056,173.9103347940898,85
96,459.83078809964627,172.75935149861755,85
78,338.45327312019884,159.46566101143367,85
2,366.69405360901175,139.6250599564402,85
13,438.0505986579747,119.86987889470791,85
26,396.3560628355219,106.71488413048263,85
11,122.45190028042813,172.39247133752423,85
24,140.6513498396809,184.79360574483695,85
36,113.53304725225449,177.28291111816074,85
72,135.45005943045823,203.05528911048714,85
91,109.33045923557161,232.50066884452403,85
66,483.176742138986,93.77271432194267,85
80,286.04644986079705,97.51667763257782,85
93,374.79515397085964,92.42277756794742,85
31,323.99141725184813,69.57080646063058,85
57,388.4294125224243,87.00850138466353,85
4,494.27759261446823,57.78248435448757,85
17,93.63644747739048,112.94911348049396,85
32,44.81578451999435,185.81979053095128,85
35,103.8214254567681,117.2997271895792,85
60,105.3104519672236,131.50832119875517,85
73,174.97373122990584,113.52337109937399,85
94,100.75787549564491,150.69823303829688,85
70,85.22376541740884,291.4438981605337,85
74,74.8632156946396,301.48453020480713,85
21,228.78233919936503,115.00241366047631,85
29,297.0496594437986,65.32641532250094,85
39,219.95977348449819,121.44941681255878,85
52,230.1051852801838,115.32372942470337,85
77,262.94257436317787,46.65686459958468,85
95,232.9139779369072,114.73280935596941,85
62,365.1150368692094,18.182684314330398,85
51,355.6160661824634,1.5316636681136364,85
37,134.50443375360487,86.0314626243005,85
38,123.682774747307,78.24320837436171,85
59,27.946885821969968,184.34424913233843,85
47,89.71654917161825,346.5294669656512,85
61,5.166200043682457,264.00113593449714,85
65,137.63420674816822,323.41941155895034,85
68,117.86553592481191,330.88934681106537,85
3,170.71328160790566,18.824977915402773,85
23,103.13176717791906,423.3534953614476,85
42,108.19832229285676,408.41523740165115,85
56,96.50512205531709,422.05285755114585,85
7,136.07380815062137,433.5596574918882,85
22,60.16588034562803,467.7717164656871,85
45,136.52466572499273,462.02259619379595,85
48,125.66456881085891,424.24296773912636,85
50,142.58194812409442,415.88969104877793,85
55,147.76499617610162,423.83482157005096,85
64,31.6201568442635,414.42326773509814,85
89,34.794428653986685,468.43046878233304,85
85,34.02234489460609,477.58763605325936,85
87,6.996915104948598,428.1967144429109,85
99,27.579034504577272,491.44823094663843,85
