id,x,y,portee
0,97.5638447836783,2.9602552818122074,85
23,175.78514049994482,5.838068502227012,85
44,46.21749783357315,35.75525157668758,85
78,64.55944384160917,28.08524940748636,85
34,243.39860228280895,36.517427392288084,85
40,228.9486445644363,29.995482213193426,85
46,191.91130950788582,29.450702409487217,85
65,227.44205574891623,49.42819383090685,85
10,9.05930620456058,5.552161261180744,85
33,27.54908943593626,113.46700566214402,85
35,62.59080666516132,80.78822504035543,85
5,211.75540493337735,87.73262294889062,85
55,299.7370799558138,46.89175547328522,85
98,231.81322532462235,105.24568337471102,85
37,120.70141185848487,107.09867169446812,85
26,174.21074888281763,138.44696362597026,85
43,218.3797737041793,158.37925275318133,85
66,241.57701940062415,133.83225959538214,85
76,148.3709365873881,114.41204971809627,85
8,346.49853469398823,19.591951927517503,85
11,330.1392895859313,30.29027828095765,85
64,319.6136224303762,109.6107052145352,85
99,363.81973249839797,10.225400493144022,85
87,260.38580427078983,184.91592966164976,85
69,147.88584133887983,152.71310534410836,85
71,164.57276863345766,163.89925635008933,85
21,208.64093612520395,210.26878338002354,85
42,209.4773374755275,213.48327069063618,85
38,295.0878260211727,164.78579636345663,85
77,182.65089437944803,229.54334649267676,85
91,261.45101619053094,220.1394266689174,85
4,402.92086983704405,73.75019407983763,85
25,372.69667465075355,125.45072712103538,85
70,401.396542995229,127.68068090124973,85
86,329.9108420829063,206.85266457019165,85
16,103.98451426008015,193.62510757730527,85
20,143.3091847387351,262.0050677215023,85
82,206.16563882287736,252.92705412003303,85
96,187.94260141350588,270.65111687805904,85
31,283.7500726488487,297.8583053570541,85
80,321.2334945695754,253.47051348811382,85
90,306.4932520652974,274.21109407748924,85
54,476.4225113283346,37.87593194272987,85
68,458.0382562548669,63.63308305461185,85
79,446.24101310351534,180.4680622818201,85
14,360.65416679674854,273.04105566358635,85
22,316.4560434301599,288.4266916488099,85
53,375.64999649321635,262.34169145923283,85
12,51.98849415199891,259.84163917359933,85
39,80.93781250164078,206.19887827719086,85
47,70.76021872143195,255.28472376217837,85
61,96.79736431776753,256.411241042682,85
73,81.84464448595897,271.6721042141584,85
89,45.23883699841785,209.59668768298755,85
2,145.09090131177604,317.51340394939007,85
30,161.4726814862768,338.6751891268797,85
52,127.41080513719683,312.6456733401081,85
9,327.6338000945967,369.14171307120677,85
24,353.2892174934493,297.45057133035874,85
74,356.89461424051296,328.90091901722366,85
92,397.0008717391787,264.57137492994,85
88,494.04729412466094,43.5010678996034,85
56,482.4061091208777,208.7800298217487,85
93,460.2650770490777,255.45631896202053,85
84,412.5576112429151,285.8661027560106,85
13,57.57861794951802,278.9616194385286,85
36,22.87631765383208,243.31677363410836,85
48,35.94030273937066,256.9249701782953,85
95,110.87009633878098,340.9739098904604,85
15,137.82511112711964,383.38960282689084,85
83,192.89054280893154,405.12319893765795,85
1,275.2880032586678,406.4866859826312,85
3,381.6777633452712,356.10803045840663,85
17,322.6054598235171,402.29464054474505,85
27,370.913586899819,373.7920289488058,85
41,393.74165530233904,361.47796013903115,85
75,330.3085221284354,406.29550232310237,85
60,482.59088886467816,304.03352117496803,85
32,458.79842355486284,349.199742561712,85
28,131.35603271331792,419.8505800548033,85
49,57.03868410266766,380.69170076931545,85
59,103.48593824239866,405.2988094324281,85
63,62.55464243390429,399.80741844270835,85
45,210.3490794562778,413.07138777463103,85
50,146.14477305790115,455.11981258839546,85
72,80.15908812446327,439.477562239401,85
6,294.282798330283,453.7366695851181,85
67,426.2169422117968,423.13715615299566,85
94,344.33991369109964,476.0183638177458,85
19,441.95361900608464,426.2247986618831,85
97,461.9792852266422,391.2987556957416,85
85,498.89258973794034,341.1865474903113,85
81,484.944854152191,428.8535178852951,85
18,135.52627111421523,493.1735122472197,85
7,15.465716511711191,358.4204694090075,85
51,37.305165437240774,437.10093358394107,85
62,6.901250855026686,383.6675728072544,85
29,483.4096198192758,448.03705434221723,85
57,497.6613153771452,426.70436151118093,85
58,1.136961682598192,493.2551181339607,85
