id,x,y,portee
0,464.71812960617666,262.79810693575274,85
3,416.4748557244678,247.17239053068647,85
5,447.36454751163853,285.5121166231111,85
23,408.947322306782,295.7248891002467,85
30,486.3751624252963,338.8072272764316,85
42,475.05117838687687,185.22736937393393,85
43,445.674221755241,331.8288378753375,85
52,393.40200219807815,275.1492696740793,85
68,404.06221439855744,272.61977741900273,85
74,444.0974066352577,296.01546434667205,85
95,359.6911427452372,251.60073794073702,85
99,345.49535263519135,265.06476821734236,85
18,380.27616095607186,331.8483767977524,85
53,431.8797603485209,341.55092002073746,85
11,446.6085039731162,163.03232387064358,85
71,454.8116676215381,114.604289179703,85
69,309.96936464334067,271.8747986403091,85
89,320.3153582528855,305.94219397346825,85
76,308.2702116603518,306.2406792464724,85
19,377.8132451706272,406.39921743954164,85
67,325.68402571241137,368.9351198653276,85
58,368.0134072196355,141.70408451820742,85
51,467.85983405924105,49.03265913169119,85
7,257.3034871435221,293.14862768074227,85
81,264.4956368021374,300.0188782965635,85
39,233.93624395340873,343.6087658522751,85
29,419.99899831891474,449.51337437805375,85
46,366.8223234203379,425.4347095708731,85
55,329.66699697218917,472.76974495319826,85
70,448.3131119258479,446.4612642333977,85
82,414.67033048329534,474.6205397266686,85
1,296.191111546111,446.57747565155626,85
12,281.75179406738323,434.47323221513756,85
9,289.5857234972073,130.87698164555195,85
40,365.79044911212765,63.72269823719046,85
62,492.7772817437476,9.225531302156254,85
66,419.27123026187746,0.31641465703080573,85
93,422.32070521494893,17.094529530639278,85
2,217.111655634065,304.3492838370321,85
59,205.6986943813942,306.1100665357459,85
64,203.81861373542725,336.69801312831754,85
87,215.1891777591032,301.41438071965786,85
14,185.32212275880795,357.97240072871415,85
28,179.35367132830166,328.98175411420027,85
54,215.51141572227846,397.30311128319835,85
72,415.4726235832092,498.42513622679724,85
36,274.61033767621916,449.4635428652901,85
60,264.34011718872415,493.57456244870616,85
34,212.3976924206995,440.0806148149602,85
24,265.9810988432845,76.34057503846608,85
33,269.82580948958173,175.23818734756847,85
56,278.27840253575533,153.52207586558637,85
57,261.08869626438513,193.26773920117756,85
94,330.38751714529155,61.892681220331646,85
37,325.3885360277234,35.897550618402555,85
45,373.5674316176142,49.81628469040095,85
10,166.30688367004691,252.11149231888257,85
49,146.4825951599485,334.83543688324215,85
86,141.48284997549908,351.5010872269095,85
15,131.6848776069235,393.61720775671597,85
44,104.41702723209684,366.3751402394389,85
77,113.94209063999926,338.21768075929185,85
75,190.1170419255696,494.02959540040445,85
50,250.6597027254171,8.624337337960474,85
90,265.75213710462543,7.011133587108365,85
26,193.62408260636664,147.41680330409977,85
79,204.77627638952052,189.39042310740112,85
91,204.70457252045438,163.0721409201352,85
35,114.55813473661186,253.987505416348,85
61,100.63418219436637,266.7990702532274,85
78,172.37131850627492,224.4965108571569,85
98,113.67948583050442,228.78440767093034,85
13,85.09666873537152,313.6262659417583,85
20,75.52383694211106,292.5080044032982,85
25,92.52513244104826,409.28555182158397,85
41,71.17680862321002,397.87559952863796,85
92,102.68187089071162,416.91811601775277,85
4,50.88507062382713,404.9356383929943,85
83,33.263228211529935,408.16242285702987,85
65,121.68359294188352,494.00847712537063,85
8,200.94423139028478,0.5385544877534731,85
85,181.73823816916433,22.657963798874526,85
21,158.7806298056285,112.97942592032051,85
27,170.7629412866819,83.71965268999033,85
48,138.04766133738084,141.66043572944514,85
47,84.21765683792204,209.5185016234259,85
97,102.09741771393894,171.1973726772965,85
16,20.317094291622873,412.5724239288365,85
38,57.12204246336544,439.2973189677651,85
88,15.507509328034352,378.6640363698854,85
84,43.306648762676815,479.8203671151157,85
31,158.1508714431571,11.799345674687544,85
32,121.45589788893557,55.49453575943025,85
63,77.85693325599263,107.64845628936826,85
80,92.74057700744865,129.65032479939282,85
96,84.02015390799711,37.29828627681175,85
17,43.55673565369622,65.54394847498519,85
22,21.18757665310833,83.81967862349876,85
73,10.064160489180962,116.3840279767877,85
6,1.339165451867519,36.88764674579581,85
