id,x,y,portee
0,240.37885740478993,441.4935137337876,85
13,246.94522747979147,365.7101571571788,85
16,309.3688475582749,475.57596184349546,85
26,296.13615183724613,465.66673352537265,85
32,229.035158222009,427.32181468889894,85
39,186.52864700821746,409.4837854085092,85
42,237.83652511930813,379.1207579900592,85
44,254.36328803762754,454.84655048861197,85
47,224.01332050148832,382.55926810775964,85
50,203.71935518782337,367.1904465293022,85
85,189.0817436140168,464.8572957779477,85
93,305.08144764403863,496.29211934916196,85
6,308.43172894810436,353.9441405103691,85
52,234.53354163662,301.96804622875663,85
70,216.2619623454692,336.9863087706158,85
76,300.76477399211007,364.752908604477,85
41,344.7652669407555,451.15967442527324,85
8,136.20198971496012,374.6206452795543,85
49,108.33346530553739,380.8726943653205,85
81,115.41263904161647,420.0164176917232,85
43,114.92603402513413,459.43875123371794,85
96,113.4417837334798,498.36308846904177,85
11,360.26614263586055,315.2189909931065,85
30,328.89906308244247,339.31131758713235,85
5,206.11028611947341,268.2445956783162,85
7,279.2517061555055,252.86055604526547,85
73,227.95217942526259,234.0521653712519,85
78,269.0826983770549,254.1051173218047,85
29,390.96497128649816,412.0258267023724,85
64,405.5045244256034,437.5238432569234,85
33,92.24790997962856,344.56927868244526,85
57,99.29069751371567,310.87795546487644,85
74,97.46584598260239,325.25151316416225,85
86,108.69740802145394,351.3390714570495,85
79,43.59602252767786,386.4077839370603,85
77,35.2599485705049,439.18009966302986,85
3,331.67305247281155,262.4338486984974,85
75,367.0756136943266,268.5396450970015,85
83,393.57771184130917,332.24980493961465,85
90,396.8010452150419,351.1090264352077,85
31,259.17253917964496,218.39366485809737,85
54,177.864198654073,205.65177523918808,85
88,144.93629579847217,258.0580165756084,85
20,315.8896002766328,212.19971689308704,85
45,308.28705678409915,213.36091644072863,85
94,337.7546485073753,220.09235861012988,85
84,201.8806923435934,159.16914703551595,85
35,454.06307752905315,360.04654791851686,85
66,418.67680972986494,392.01849640798474,85
68,434.2458876425465,481.56022679824474,85
36,52.4696168644796,300.49797001864096,85
38,19.429757789498016,297.71679618453203,85
80,42.56935334690526,274.12515442428236,85
21,1.070480707311361,414.25359684141347,85
55,4.403819947967569,364.84631168820846,85
53,391.49093788177083,213.71488290674122,85
69,348.8333985276303,183.5717366039063,85
99,410.24478189195736,245.9436506983606,85
63,453.1165518983262,276.489317804717,85
56,305.40022909812234,170.89648635574557,85
92,133.73977467119064,215.17904834059541,85
24,79.27989506111116,207.00545988253018,85
87,85.81347283716096,220.02597464238343,85
27,390.9835846346762,173.6310681735818,85
28,362.05807013093624,172.48619195927583,85
37,348.46156135641166,154.4794763066981,85
65,351.2616024728062,149.85695192823184,85
67,373.6485870778248,154.11462758172777,85
18,43.30811456681716,231.87687165219978,85
61,11.983175379913224,290.6784122698831,85
22,61.88718410844507,207.1640069782764,85
10,444.2770804668325,183.76505433737634,85
17,392.2852582132149,137.26206870605301,85
25,424.94536342893963,152.2959739209464,85
72,455.2447159724524,218.36770550104245,85
15,343.98618105721295,108.71789385833647,85
34,351.48602488830414,123.44731321454239,85
71,483.33409324005896,240.03928716398605,85
95,32.969330809876354,185.69804086970439,85
19,453.69085288953846,132.87704246939714,85
46,23.698001935859082,140.3512121550141,85
2,370.3350776974112,49.97517827657472,85
62,268.0856875289933,80.81283536785749,85
98,344.10586044774766,31.637159264700564,85
48,478.619884368405,59.50931281695393,85
60,312.564207276139,1.6712219035608933,85
9,292.88234342074503,3.9700353466549654,85
23,227.08643365902992,12.966746133860397,85
82,224.0484686930791,52.79853130325135,85
91,208.5217119565817,53.24819409465831,85
97,242.0172736163434,49.46410067919827,85
4,201.08764113827564,20.73972330525192,85
12,183.32292119345044,65.01539882692686,85
14,150.98246430710572,8.497408048197652,85
51,173.95874471898603,6.305811653847082,85
89,161.12913635113708,36.57508531654757,85
58,137.31501395388784,71.01939777499217,85
1,87.9750982908733,31.48491260565317,85
59,90.62376467821137,14.331855498628531,85
40,60.969173100604515,3.0782424240207162,85
