id,x,y,portee
0,435.96674405721865,173.62396276106236,85
1,478.51293278804735,135.38050782310833,85
24,386.2908552602069,155.89388085211849,85
41,405.5977021346107,117.46338609070345,85
47,399.2629089541695,245.9310043817929,85
50,478.67352912797236,156.78612273566023,85
51,377.6433149334237,156.31297753196728,85
79,450.6429270302219,237.9577070249666,85
88,495.7427985130044,207.99602149682894,85
18,443.85737045142196,72.72997393439351,85
92,496.94014910957,101.63876950688888,85
96,448.19386053746734,64.77349712567076,85
5,346.8806852942986,208.17856396247925,85
54,368.2161481071736,236.93123673271137,85
75,351.2628118653781,100.30387955639509,85
76,371.3650309265503,99.6413931139039,85
81,336.0824340407513,157.42214049877956,85
91,370.63012862834955,89.83202399924123,85
13,401.4728098101387,50.752885052275154,85
36,339.0268408393938,74.7953117417583,85
56,422.4897810632425,40.19327760169355,85
3,402.04544223263434,269.9877531336559,85
7,459.48958763269,301.26324247766865,85
44,367.0895001941338,296.22691639589084,85
59,363.9789631100603,303.5342616146328,85
66,385.4970213394358,315.6832402956967,85
78,373.9714614042924,244.19606318259878,85
87,402.871581208238,277.4279575456366,85
90,425.5849712078061,291.7788011389982,85
69,436.5438095622827,33.11556604222765,85
73,491.9444471082953,27.164812042962282,85
8,271.86743897197306,193.69178042902595,85
49,279.96138515689086,184.83262033363474,85
20,305.5146242002047,100.59997484245264,85
35,328.1693966710291,64.54909151271698,85
68,274.37662604351993,107.8611341246758,85
17,258.23169387408376,186.91365081521005,85
95,278.0547575909464,157.75769393521028,85
28,351.14114974211725,8.927719167918625,85
14,314.1127397818323,4.147184418039352,85
23,351.6214691006358,325.03992123945835,85
58,411.154567683557,351.30550732439553,85
89,382.0353587694466,344.95458387772146,85
29,383.55329709232836,366.4855284378485,85
45,318.21558213603777,344.747445609344,85
77,308.9055473294006,307.12735076792546,85
46,390.7774817033374,394.2100389950766,85
6,216.3614920767214,133.39644371398023,85
40,238.01064850081627,189.8305704168229,85
42,242.30360537526653,220.81820067981394,85
57,229.05108027326332,125.01076212362811,85
64,217.73649627711066,250.53769644931216,85
70,218.4259833277622,140.49872265027062,85
84,209.6044537662003,158.38866990101909,85
86,219.1886726323305,137.0533595511219,85
55,288.251023369965,2.4550634878666155,85
26,238.90773077638445,32.98850303645345,85
61,189.315564072887,219.94930553763498,85
10,406.6481119693711,398.9038843613434,85
4,312.66563073305434,413.8123679074339,85
48,449.3781595506261,448.1885390448585,85
94,456.50985843831,435.8533056457347,85
33,151.9687454180939,94.02778872123963,85
63,176.47337369818376,153.73008524744648,85
30,183.94666011535315,242.32938859136195,85
27,189.9899650217002,318.5674761708053,85
82,200.50660384735636,303.4971927203387,85
19,186.92150584226846,12.307745886030286,85
11,273.3929172492882,479.51449986570117,85
37,277.49641114116366,471.37479687628235,85
53,278.6952712254448,465.0391757437674,85
60,343.90868536679017,489.1128974207814,85
83,264.4331429318582,470.41379408074613,85
93,240.49538576539925,380.99079194586227,85
2,458.89829756709304,490.7223998682308,85
9,139.9323090257886,64.11077292719725,85
31,109.95373789653034,25.154883737499578,85
22,101.0050629603857,253.53533915281506,85
62,139.54043044474628,289.99985534000484,85
15,163.20250873092812,369.2465147512055,85
21,224.95117173034927,339.56699208391956,85
34,146.8295359088963,366.76928250096176,85
99,345.44414458585237,492.3910422578252,85
16,54.55927828106083,267.3197359129514,85
39,55.76044111069278,303.44260329112285,85
85,30.115286205064486,263.00306785397186,85
52,94.732531247686,361.091401047919,85
38,108.35479035942048,427.911508887032,85
72,158.89322391117884,431.66488655436035,85
80,131.67053304900682,421.3090403870933,85
98,119.65324449354058,419.2360464541307,85
25,8.1131173129243,343.858129691356,85
67,18.376441817919755,392.0062523892709,85
32,160.48678069711502,482.0305197716831,85
97,13.713680708313802,413.1641684853217,85
74,24.319772514705353,469.35430020193945,85
