id,x,y,portee
0,479.55700770077374,121.82583357667431,85
31,498.7617127906667,118.80006700235451,85
69,446.7326822613655,102.98626957465079,85
72,438.04924727961406,104.82742857379584,85
84,483.7281333914312,203.0371192608715,85
89,473.2760703772421,44.36018092198552,85
14,396.32451178119493,157.98233093823222,85
50,413.815410689305,64.12390503268861,85
64,410.9694797692936,30.803215956966223,85
43,382.28925579088383,167.25885833587378,85
39,478.37197298561534,266.8160485393881,85
54,428.97620849221545,230.72536261054833,85
7,427.72976216659316,18.311577262394852,85
37,475.9016425777273,0.2415970242807819,85
41,442.747510269376,6.047672311867314,85
11,347.14651332275855,182.78824698984565,85
26,356.6964101121583,169.78588925917316,85
46,336.2617325249352,73.68063537402325,85
70,344.99856642122944,77.52836536309732,85
5,332.696466536354,29.51939248141011,85
12,302.64120894865107,195.20010827098432,85
87,362.6025030684349,244.06455478565658,85
49,440.1678324660243,291.3430339622553,85
56,475.9431041035816,329.3183390261001,85
58,403.86818165798815,262.4918900044888,85
83,401.7851934025295,295.0187513091887,85
95,475.4566178308207,324.4130198815323,85
19,393.04446211625293,274.891699176141,85
63,310.33062489037985,118.5086163792357,85
93,294.4710764018397,150.99611403017278,85
15,257.9746813808577,50.156099563615996,85
88,289.73056506633577,42.22411757121869,85
23,311.3671251046359,266.4615066354561,85
28,225.88324721697188,208.72782058994298,85
79,252.14913518454085,233.42491852051984,85
98,242.55922407230014,221.2419158197299,85
2,298.42424682937263,298.24070069212235,85
74,366.4886544053748,322.54496949552123,85
99,439.5647475781451,364.8723683729419,85
44,442.34315660090215,377.73187403732334,85
38,367.8415338506778,353.00517849959857,85
71,247.23418168053556,70.76283770554271,85
86,235.01903950154275,104.59435752539892,85
13,206.58875819596335,112.28388757809282,85
24,212.4855807078575,20.927980940463552,85
25,202.05475568197096,13.06478857876564,85
59,207.94649398581288,108.81826619892621,85
82,211.36429282751777,50.553033024666185,85
21,201.766410265236,231.50412200274505,85
47,216.35239766595265,290.6719571794469,85
60,200.31647563393796,139.48708857350456,85
61,176.42823108332044,166.6393088433595,85
65,203.0779838536626,179.19438594201398,85
75,193.32873793963202,281.5457169029543,85
91,200.8439582910061,160.9107307167833,85
9,225.17965643056797,333.045992134655,85
35,396.97031201912495,428.4342396803891,85
48,409.2590107726882,443.27056745397005,85
16,373.69669795075566,423.5650121149266,85
30,161.40829397603662,120.45209644450966,85
51,137.64366210843943,122.72714504643251,85
55,136.83056253538717,88.86462700016712,85
33,145.84236309376664,23.62091748449008,85
45,199.88136152411883,307.0230170270336,85
27,132.67909503251164,155.80194592125062,85
96,101.1857212058792,192.19339219063087,85
10,196.1550644586375,409.284991672988,85
62,457.0370151557638,475.65767472404025,85
81,373.5805452285693,454.5099020888752,85
36,120.78926237797299,81.53060043354692,85
53,86.21673624358556,97.70321832651652,85
97,126.6102689594295,66.54536293070679,85
42,84.73059387858484,77.09720121847785,85
32,79.1074564559568,261.5023847096234,85
94,69.50523822630922,258.46019203731805,85
17,154.65661326619318,394.404633498298,85
67,120.70256742353602,424.9301459298456,85
68,133.5705246232657,397.4673048276901,85
73,173.65650696823127,431.22675516681863,85
76,266.6266229731711,430.0943158476348,85
85,142.9555771730341,446.9936335960053,85
92,141.70096365929973,474.01630522193085,85
29,40.574001043083065,99.31740026329162,85
22,41.86894592435853,114.09976832593172,85
77,1.8520381460161994,98.08949344659862,85
1,57.56819980033628,272.1802082427071,85
34,102.61647238353189,281.8447753270558,85
52,61.48770905757311,295.00951279694806,85
66,51.8965991720331,304.19107078603423,85
78,14.82746472132529,224.24512923620526,85
6,73.84379249794742,405.4921426747727,85
3,47.85652958867848,457.8304795007746,85
8,89.59669165226114,465.25230306078345,85
18,83.7613658850978,446.28491711930246,85
40,59.463893904075306,373.26384248521515,85
80,53.72633458253101,399.02668147905325,85
57,220.90209990435534,497.084223800334,85
4,2.870486038576592,176.44883447253062,85
90,7.3333771617400405,344.48918132484715,85
20,4.856698682678573,406.04940617706285,85
