id,x,y,portee
0,477.6056417440428,124.98470675189205,85
9,479.97339490594214,126.9224469289203,85
53,478.31301679253716,149.42967981407125,85
55,466.0447143171923,81.55842028198346,85
60,439.70250417984664,191.53515064261666,85
94,455.0796062788747,68.0593813203555,85
36,489.6328194228832,228.76961297409133,85
92,432.5461332524702,202.95327726034134,85
13,424.8117255851704,35.235673386695474,85
32,429.24594976098854,31.98001181513227,85
66,393.3668657578468,56.97660750552791,85
4,418.8482949126414,249.6430848719119,85
14,416.0361728740827,230.43613014396053,85
24,448.1890172376261,248.84974841875928,85
33,410.7911458851194,251.0401352482603,85
45,381.6472994966667,193.4156383750425,85
11,386.59125333118794,29.238330702875125,85
17,387.8351277786755,17.642008342859118,85
27,340.0976423922363,97.63019201296596,85
54,332.6394417735485,114.8543344068127,85
10,434.5365587024272,331.83491554995425,85
37,390.7060072313695,280.60469521229385,85
41,402.5149169347934,297.34675266784194,85
51,379.9743929096635,323.0378445708144,85
72,348.4326999992088,184.69780411734342,85
6,380.0601060935834,325.4168506557624,85
19,322.33645832209015,175.70477330779394,85
5,258.73473922764964,77.85933080334424,85
15,298.34549497082577,102.59045039508425,85
18,285.20812172118644,48.9022645509618,85
28,274.3002376463696,124.66700222607658,85
29,435.6022548438152,336.11573240374264,85
25,329.4715526564026,346.77348970468734,85
26,288.1604234620739,213.303091098921,85
96,252.0109655033196,201.0697335386204,85
8,216.24776563248992,96.70528085421704,85
43,196.24927682158412,102.68664046419168,85
44,300.09907374900155,7.9611157752503825,85
71,237.42244723990413,3.126135549190723,85
42,463.8780363565348,412.03498245113775,85
78,289.1292897078146,372.00542364555344,85
88,291.1984651042661,347.57302297814874,85
23,256.9707431834889,231.60269778041393,85
84,243.5854058653083,236.35211352193357,85
77,177.6839500188364,236.76543695068852,85
79,185.64914433355744,232.8818787265129,85
12,170.79297476564497,89.41379447369896,85
85,134.89867043866215,75.87568020945245,85
74,112.31907137790498,106.10755580080311,85
91,146.76362905181423,169.44416892022406,85
98,112.80534804738856,102.24679961135946,85
68,185.6310787130192,5.518689137951394,85
7,499.92870541170146,421.10644887841903,85
20,477.60419613511283,436.30284444355715,85
35,493.81548814438344,484.01341065801313,85
46,389.0759293849198,414.835720693745,85
61,496.6064990307319,459.74853406888747,85
89,455.0187514009634,420.30406973421464,85
1,235.7492704888156,433.4790298620616,85
52,221.66766681428874,326.03346941311156,85
87,205.42386377000636,376.88824085843646,85
95,247.18067166898638,397.3873849365538,85
81,220.9084374422805,302.3639127745637,85
30,181.2708140379925,264.25611852588395,85
75,140.78531196278814,292.1188051497391,85
40,124.9365818594576,45.52236897338524,85
59,69.97989633963996,57.64868531366568,85
82,81.88017981351486,71.94629121537427,85
31,55.09324130815685,126.46222969539805,85
65,52.60406961912389,122.28345044971378,85
86,101.14715073225273,198.21188679949435,85
2,406.1436814429145,477.11332512565093,85
62,366.44140526158475,483.1973755092237,85
70,401.2328061673128,486.54320246610115,85
76,360.3180168196385,439.7140711905322,85
50,263.5372972279381,476.7958584043561,85
58,210.48559258191136,434.6797394816024,85
93,224.81681710518853,498.7035566168487,85
34,182.91199448697665,337.91527515672914,85
69,146.24762917453455,361.25158715217896,85
3,132.45569290377347,316.10853629961724,85
80,133.62655947253677,325.0040375837552,85
21,80.35638438651338,257.3735087567376,85
73,88.32150046516723,234.52915514237495,85
47,65.42053155068616,3.4589803213700976,85
49,36.97674274451862,61.689920686682164,85
57,18.33183171642866,104.98616197371352,85
67,16.41217797054112,42.95371789986102,85
38,35.99112485047995,202.16149846831954,85
39,0.9783706180572782,131.56249740841787,85
83,4.990469487377746,190.77284771622038,85
56,115.95656938955202,388.54663982619337,85
63,35.094702019541124,305.9989796042865,85
90,37.1509130730403,262.03697094536517,85
22,1.154548851442061,4.110369507037359,85
64,108.09949134581693,441.1497659183013,85
97,118.5848125407793,465.1592655460378,85
48,20.884302285740176,365.38099704406795,85
16,58.55098171189205,489.0703199159293,85
99,7.2206701397106166,453.2291421600038,85
