id,x,y,portee
0,93.90298358533522,74.26634648083808,85
9,127.3548434220096,142.76303364961674,85
24,140.90403692191856,117.34570812917578,85
42,78.16196387923291,94.35060407201229,85
46,100.46004880425325,78.95873639730434,85
69,35.88080119311421,82.70889474477372,85
92,100.91867443784098,68.74506480631598,85
29,206.72582961810815,171.10611037140333,85
64,160.6721617126618,170.54044245997895,85
98,9.299818682960925,153.6302924206035,85
99,5.596165731455772,6.934400475240632,85
14,233.39635514720385,207.19250064610313,85
41,284.1597990734428,149.14647999359397,85
55,262.5536395258867,187.7571011086207,85
57,277.9962814260137,212.0725551300065,85
59,255.78120997357252,159.09357496100768,85
67,161.2665847131251,233.98642416476807,85
84,39.68775810814995,174.03888492470853,85
53,294.4909571197632,174.7060924961753,85
91,229.78395932404456,254.5100344151743,85
96,242.6269388046559,261.60448157457625,85
6,334.84593127498067,107.08522243502816,85
7,326.0417149619077,91.14058260001889,85
11,353.83108195402383,152.23192367238346,85
18,342.6880294089466,134.00495687568582,85
31,333.9018442040567,90.80221622685997,85
52,276.4817351761692,70.11696911203386,85
76,323.9248204794035,147.14201234378143,85
83,278.95061517354907,103.25982047819792,85
86,339.7451414206,100.76512427961481,85
89,328.63436576774217,103.67339396380586,85
3,346.782683548405,213.54846491667467,85
58,84.12338211641624,222.13597394530538,85
90,80.6170001643639,259.56794512836706,85
93,133.69839283630836,290.68062833366776,85
74,233.5511693610393,311.3283621633625,85
16,309.72232524203713,292.043004105946,85
2,287.5332537735321,42.86366469118663,85
26,370.64583440815653,71.19968664413068,85
60,378.7158023523255,112.69846869310341,85
72,354.53895470618266,90.18363671409907,85
73,368.2818657009635,116.00349851360453,85
81,321.96261364098217,26.16047289546325,85
36,398.3569490642212,213.95946910880426,85
65,232.19560647752525,8.967783820118424,85
15,376.3075261994746,293.0616714174834,85
40,402.01125016780696,232.61349107682727,85
44,422.4272203796168,231.68096587822157,85
71,390.98811164359716,238.63319368398479,85
1,51.846462861198816,315.26043648441276,85
20,187.15149147116904,341.55477361759955,85
32,108.91378028767824,342.02484184043027,85
33,142.94276295233843,363.49749479305643,85
50,145.2763967331377,368.65163959927156,85
78,158.81593931149774,349.83791826167794,85
5,196.5773314267126,386.94549483247425,85
75,298.9587162232869,333.53749719833326,85
79,223.86881723160562,363.89142056641674,85
80,295.54699152644264,348.09913214853674,85
43,409.676491636034,31.66095156161175,85
68,432.05826905190185,92.21877012050017,85
62,460.3819292065691,92.10071972238637,85
12,464.67623639519996,162.84736580962056,85
23,455.37850759126417,212.29644017948723,85
21,424.25491324459307,322.76004590976567,85
37,397.38072800996684,366.8536508428715,85
17,67.6840787403154,391.6631337657405,85
30,64.25922416546842,387.22629523997557,85
56,95.3214821541522,387.873488763686,85
22,155.59439803380099,381.31201446264595,85
47,171.91376684952064,413.44628352777784,85
39,144.64808650166344,418.16945245157416,85
95,63.48602661071156,411.22243128314983,85
94,149.01605186902316,431.17006681426057,85
49,261.4985397974349,430.8389513866279,85
88,230.57002931144237,432.728798895767,85
54,313.8314081530918,377.9338456978112,85
61,289.6651246767597,398.2866393440027,85
87,471.26531773372477,7.302813319945811,85
66,487.253903962396,78.88022549041796,85
70,483.5067209561347,88.85763707956728,85
82,475.40821138035705,163.72794627054589,85
10,461.81072351299537,365.96132063948227,85
25,475.50077863056424,334.70458824873134,85
51,436.98327915290196,398.5872941920725,85
45,450.48300002923855,429.24231959871787,85
63,459.8047088946116,413.0292673236953,85
85,71.17099522952842,431.59484836941544,85
35,147.60394481114525,481.6786661034809,85
13,334.4152752084962,429.3615546133865,85
38,257.5285256266836,496.554061031583,85
97,318.9609511773943,478.89184292110326,85
4,360.17782552781165,449.03700959293525,85
8,464.22598411126864,453.8937715672587,85
19,410.2064371944327,455.85549366518694,85
28,455.3603565705255,472.7861963944253,85
48,385.27601477092117,460.4056981370069,85
77,430.52942745889726,477.3698093969238,85
34,481.8931081276878,471.5489240339845,85
27,377.59979576233616,493.50871949459224,85
