id,x,y,portee
0,138.90165997435517,328.32617303924155,85
2,89.33416833833391,365.2150540208731,85
3,126.1194994152397,285.8923882445663,85
5,178.26663970987744,282.3435262165646,85
21,110.73560864708426,387.0628301522153,85
30,183.9614442144625,383.8986023482265,85
34,101.87513842084705,305.23462608047015,85
39,205.48538012701755,370.7549976073172,85
46,92.44850211481354,315.55478479001323,85
69,214.84169295327072,312.38916234740634,85
75,206.14007222442538,324.88825848749616,85
82,146.2870394123183,263.1402989072753,85
96,86.73836789477019,296.6164928113482,85
18,47.83078417992787,323.46615638411595,85
24,41.72983955613635,429.07476833535617,85
32,56.883923444485504,358.18272698799103,85
38,38.50717238122997,412.37500629820283,85
51,98.5321642856164,228.33583643966833,85
90,172.56193506586376,224.3419871380798,85
72,208.55121765079366,262.20117651270607,85
95,222.1702813518656,267.6036455925674,85
60,191.55631199200906,398.586875830249,85
56,215.8055482975982,381.1083325174948,85
93,238.2876292313104,343.11718170785645,85
8,271.93092569962175,374.1767562019914,85
47,260.73821630892974,432.68968261127077,85
71,265.24761604377994,312.2101169057752,85
76,274.7221080856105,310.6939483871176,85
61,7.879018642175495,257.6573957465896,85
41,100.5871803953452,472.6694889240073,85
48,203.69515667866872,162.03193603629356,85
13,279.38376310225937,256.16905467847533,85
15,306.970547956719,268.14960345341916,85
58,222.35764817861386,473.5719515008389,85
11,308.2946192857374,312.03698546575805,85
83,310.7854394083474,303.1634594257847,85
91,309.896797395955,372.38842201576637,85
6,322.9439708395045,320.50726606933864,85
22,278.7174150556154,484.9289855538903,85
87,311.0717895146577,498.99473729437415,85
53,322.2138680457179,267.11802689913236,85
85,344.5677042777643,306.6388049932597,85
80,327.5159009381263,250.3831713998871,85
88,359.405605673908,314.27577209106073,85
94,110.76077421132857,499.4295026456693,85
65,277.78306661828015,187.6761339510479,85
70,196.0883596962143,137.86093778686975,85
74,214.50708219057591,144.819942750543,85
77,245.43973376510496,162.89048791152882,85
81,267.373043563889,141.1690535342919,85
86,235.64054804334222,127.15430250232835,85
14,377.3710172152947,334.0857829040837,85
35,360.6303922714388,364.72857949101314,85
59,378.8788195744685,334.61711013905483,85
1,346.4746812614524,422.1140178102128,85
43,392.1471273836439,382.93117017707357,85
73,371.8071719669936,396.89486994692,85
79,377.97173043766225,371.9797960620031,85
29,344.32980826923966,488.2252481798915,85
54,357.3945594131693,455.4983027526927,85
23,359.0113068431841,441.84907358395645,85
89,431.10551268100323,324.7399677922589,85
45,144.84279314545296,93.47686645420161,85
52,322.29151907885966,104.2661373343089,85
66,299.8997433602651,77.95920307398512,85
31,427.9571789279178,393.5726592690748,85
67,452.35135533922085,305.1980837769609,85
17,388.03778062885897,447.69956873110783,85
26,430.0787367689224,478.8913381479968,85
7,460.7715041346165,289.53790795384873,85
57,460.8120482709808,268.6843743739373,85
25,81.32928048010174,64.23913944591614,85
37,89.80655515371505,120.6616200123709,85
44,117.23764454517993,97.59936593040675,85
68,112.58908014600571,113.13486774052983,85
55,395.75444377111006,108.05218806865969,85
98,290.97542893837567,2.7061266901995396,85
9,427.16165885630215,231.0568467086765,85
12,490.68504761788853,237.22156143877493,85
16,446.64707263921935,230.31636521982202,85
28,466.8383580293685,478.6136622869699,85
27,491.503151617183,476.12190434408893,85
42,498.5092748702239,468.6163841123739,85
20,40.846936157671095,79.5055886179254,85
49,34.146981650087284,14.050410982228367,85
78,99.49943240068865,18.183158988886838,85
92,19.881722006186376,105.17804994460533,85
36,430.1823207969974,92.23338783446255,85
50,383.7102964573111,173.15140927875038,85
62,433.78039850037015,85.11098599559091,85
63,436.4398753208297,45.925925937237544,85
97,406.44207524238215,79.72108871846162,85
19,219.16813353286636,26.033964913967534,85
64,481.4445813531293,170.03419589711817,85
10,487.03671882031625,170.4497674357144,85
4,490.6659188740685,66.4008982371313,85
33,444.379444737291,17.392029378220762,85
84,491.65390990794134,26.06401340638742,85
40,494.5412500490853,1.1360050035262304,85
