id,x,y,portee
0,67.12230775644056,405.48497523841377,85
2,97.40650761834225,361.8970696566239,85
22,12.142230121960084,440.7444741025741,85
32,62.86747163080836,402.6114864715174,85
61,56.71548864019138,395.5978695763686,85
82,136.56090408963544,375.9187864869803,85
96,134.19733582026998,367.46174830216836,85
97,86.99016492326905,404.8911069562941,85
99,96.5089936781262,334.6120963078491,85
40,38.130118287357625,306.94385916135,85
49,165.47254514608406,333.83502734959063,85
54,81.56758188335778,279.12335256301606,85
55,178.37105134925295,350.49523042631336,85
66,78.97672673608153,297.96190848826876,85
7,195.44496429245268,322.5525158115302,85
51,153.64131812215703,458.5828764490546,85
71,115.59256863482531,480.8319268723616,85
34,130.1047341219333,268.2225629853364,85
60,107.65542795893629,271.93715413067724,85
15,42.1762223033188,244.229594534209,85
89,24.853994525319113,249.11322467897733,85
14,81.13902157798702,206.43206924352882,85
75,111.06255486440119,246.24060332540455,85
83,229.5983724254902,390.2145780151957,85
46,249.2574242698765,282.2263632475253,85
77,221.94189138834386,255.71267733356984,85
17,186.769242064114,477.24316291247567,85
78,203.48235334180643,497.0078399781879,85
9,178.43050116182886,214.80780707175956,85
16,128.6717675027656,204.449965399478,85
28,46.71507846807832,179.7059383443978,85
38,51.50806642049866,171.37505839626772,85
91,2.5786664395013315,201.6349480024768,85
3,38.8939538925212,154.56558639368419,85
63,275.9536530609353,424.5462591719778,85
67,288.4388065452054,422.0885221857906,85
76,274.55549564482004,462.32800204923205,85
81,274.2332203753991,379.1568342272617,85
30,272.88071858932256,268.5257963962755,85
33,264.05100437533815,249.67080525791636,85
72,324.61859411605883,314.27826943577884,85
84,283.70394619357023,242.7632758059533,85
13,260.8730372514286,472.72214452529164,85
48,246.7688333847326,488.65732523012986,85
69,271.4037779663579,485.2719909724033,85
21,153.9849835145982,143.8804484772394,85
57,154.12199255766285,157.4834688137326,85
85,5.542279103455172,112.61759569669056,85
98,20.579275873906678,131.22532142030775,85
80,325.4518946983858,493.62614615938236,85
41,371.92047487386117,434.18425204997084,85
52,365.29672007507173,436.3744472440602,85
20,318.4230079541136,198.181094469608,85
23,339.511335792042,316.1437074390465,85
74,338.70488357313496,222.0460224602373,85
43,399.45579339814776,351.9599393595015,85
87,362.7393259813293,276.945815592995,85
31,341.83105711278705,187.40805702343442,85
12,121.75176054722708,93.27399910109396,85
56,141.3500034582828,64.176640682575,85
90,182.50954915813793,126.28094277145668,85
95,233.9384022542106,139.62407610088735,85
5,3.039656790960299,77.25448256443845,85
62,18.90463576477064,36.5899185700968,85
27,389.5352672341424,405.1367624490975,85
4,398.3392954685372,188.66385703866473,85
42,371.2544757004252,204.37587762525965,85
68,401.60903305663516,214.26521666595698,85
64,409.6230813296623,339.8152667145487,85
18,403.07495872978507,215.9272409461064,85
35,461.39738167004896,301.453598280389,85
39,365.701855638869,125.78229566027893,85
86,423.7264178234807,193.2658880735179,85
44,191.7417452732773,60.276142981120714,85
65,96.43896571529348,61.80699295408837,85
8,211.6644966636122,30.508253019729146,85
88,209.0421180823005,25.641180159458987,85
92,242.2281077290899,104.72982889356675,85
36,35.09120791983988,13.807385490609725,85
53,459.267958224854,424.3620286811233,85
73,471.96739562289633,412.0298326423479,85
1,476.4257669687273,288.7406310121448,85
19,490.2948613376139,353.34297426004804,85
37,490.7782479746638,324.141873045163,85
93,482.07737321964623,254.68510287269925,85
11,336.64941037378424,102.44135364474755,85
26,372.17259512019217,107.40301134678681,85
50,415.7971615687996,67.60110143603154,85
94,429.41356070485574,99.68512223513714,85
70,491.92360204496265,186.36965517038217,85
47,235.6927679607822,33.1847425345203,85
59,286.6459106094496,51.06252537026218,85
79,276.69294282868856,42.85084074339613,85
24,301.84403526012414,44.610879341657416,85
45,469.2254870289726,463.2372869636758,85
29,428.2208762640234,45.82408503389507,85
6,430.07823109699206,37.10453791051144,85
10,385.6510152042491,12.88319309273489,85
25,446.24690370432995,41.21017287914491,85
58,392.1814696931458,18.238801183675047,85
