id,x,y,portee
0,449.1839479578843,136.71306955161373,85
8,429.947825641673,130.99002698273299,85
17,448.1895494975792,183.53737240081358,85
44,409.59069984258093,140.0585740285023,85
61,402.57631740173116,168.41125704112176,85
78,444.78542184392,134.02398371654095,85
81,420.3424106677641,107.28254751170108,85
89,401.5013346416915,203.24483940520477,85
93,445.7791507356317,81.35747543378807,85
49,371.89648707635587,72.17355455468616,85
71,357.7718271980889,104.78686572093537,85
15,371.5150260525595,205.35139701011735,85
63,495.5465893592721,243.4295000763497,85
33,328.8569282439342,168.01204254355918,85
58,332.9127517622432,194.0674523806065,85
67,335.8581512533324,215.14515671435592,85
5,310.3266754950471,60.529719138821825,85
13,360.15846971229763,29.88437506838132,85
27,330.780327453858,40.64777344696363,85
38,338.8051529316301,46.74809536155794,85
65,319.3396156030687,131.89514186172764,85
16,280.6888403458188,113.03880299531066,85
95,283.0787523410545,141.63303360723845,85
18,309.42979986750794,240.38204772580556,85
80,315.82175430844205,187.15919588397912,85
88,289.69269039019787,211.9115505621233,85
24,491.1820397324385,285.25267642360063,85
40,484.91800057571527,263.88189489258474,85
41,481.9910466570052,301.1283803708668,85
97,488.7145246612734,309.41882096142814,85
85,263.69538266661124,189.94864054902953,85
7,347.9544427846061,297.0807456574143,85
14,282.8873092694242,60.37101587681437,85
51,233.61832041774798,96.29724102324222,85
53,243.7318686786235,53.56506792214078,85
73,227.18893260845928,72.69347132191939,85
20,236.7937990670133,106.5072222880547,85
42,352.2068991265744,302.9905325394032,85
45,228.2695596467058,247.1417141508101,85
11,427.0285904887302,341.16514445635664,85
59,443.2779646927807,370.8531980492884,85
54,184.93857604183472,217.4351137400582,85
9,364.0744255999616,332.6188945751422,85
22,394.13551713050487,317.23915020205186,85
74,286.41723083773195,352.17798400688815,85
86,364.1497670285901,309.895345467425,85
96,343.6785197685611,347.8692566939091,85
62,201.64830853297332,36.882064124953594,85
66,207.90888774969252,18.329332150754276,85
30,216.61402809112514,317.82388977222547,85
46,220.93147418667834,318.74887162044587,85
79,185.27662813685996,286.06075047205644,85
37,373.2745544234027,393.06317747227973,85
47,448.67570699545655,408.53542870108015,85
69,423.1485386582519,377.8489443652425,85
29,468.9517006121612,436.29023268315365,85
83,141.35395019320228,149.76081878521057,85
10,309.3455748043224,385.520521051562,85
84,341.0006207552197,394.20697118620024,85
92,319.40986525021424,399.1948935610947,85
68,263.6946358252296,426.0673738732198,85
99,210.48495683408697,386.3176798231569,85
21,140.36795573919804,10.940155782835193,85
70,118.39692697746106,53.56424688914735,85
43,194.2544901205615,336.3334319341644,85
57,169.4599635869421,381.6530033983468,85
2,329.9806432372918,446.2738150595738,85
3,486.9205700186812,490.1201847459407,85
1,66.54061726785598,155.91859539674562,85
36,149.45484628135347,138.16913307093935,85
64,73.19611980181634,129.09184686171898,85
48,307.22539682533056,475.4269436024745,85
75,222.62959374649506,497.8986783709763,85
98,225.2050646784573,438.69789722909957,85
32,155.1323832528795,388.2326884278152,85
60,155.52014603946358,421.96888531791626,85
87,147.0381745802884,426.61312609745477,85
31,57.07732668173898,16.22259476319704,85
34,71.65284696546054,28.612684761019914,85
52,88.52364266621588,38.19809603338265,85
77,88.93960131276607,51.39125904449543,85
56,66.44439513294526,86.09813088421625,85
72,57.43814498803168,54.348334310709625,85
6,115.20526485921789,363.96880242851626,85
19,96.85246302585398,386.1418844542406,85
28,85.63502534765094,384.5526956508282,85
35,123.3012915948543,389.3275593896387,85
90,112.68822099925518,370.8481942589831,85
91,115.81740755092169,382.83525576430907,85
50,27.054404559813893,82.26770824916541,85
26,175.60510378438198,470.15375537387274,85
39,94.76924413176191,493.6270521891618,85
25,3.081541026838275,5.0627315121121175,85
76,49.92857870532208,475.7932713510884,85
94,23.4482669896352,444.84267883007095,85
