id,x,y,portee
0,249.85958944667402,38.18388688330282,85
10,298.66814622871016,19.705637519042916,85
31,308.93334648789823,49.144844432142506,85
46,313.54267830251575,89.96232318116648,85
51,201.15019368753573,78.62261893358463,85
62,281.31355759025104,91.89515906003226,85
80,201.63963035742998,77.60066631928325,85
54,343.77529301398823,87.50989257896535,85
67,386.44957983972057,33.766274262658655,85
87,320.8488658378453,106.95155223329905,85
4,393.61978371930144,109.14497869360196,85
35,349.30941149001643,152.68334646130083,85
53,369.61124010140713,108.73438549910574,85
88,294.3087139787567,136.13710680293738,85
92,269.82633171250694,129.92911055862015,85
16,129.79190976112704,66.79709032346459,85
20,201.81067024575543,127.86993762878934,85
27,157.7995178595541,53.527493758485925,85
30,135.28120374797632,86.91402604615433,85
41,141.70586035030408,66.1167418929865,85
52,127.4248874347097,80.3013928357828,85
58,162.13891405292358,41.59159581049876,85
82,208.0480072898036,148.56862422468353,85
77,403.1638200519777,147.0704824582219,85
42,419.9951513239018,7.61342735711451,85
74,461.9926633002734,29.738052278887427,85
29,348.5202623654161,174.23356340453378,85
19,464.67183024586404,79.41703401283934,85
22,386.65203598812565,165.9246987301845,85
40,463.31265654201763,118.32298599712348,85
64,438.5054564444069,158.08948586994882,85
69,396.4002042094439,187.77533047272127,85
28,358.79081860642685,210.0142978106954,85
39,305.2012640886022,191.82178187308523,85
43,320.52411643011726,220.19991187819465,85
81,280.86287795053164,192.70712802060308,85
91,201.36773497794064,177.3325083807432,85
8,64.71750174107649,117.62982759549028,85
90,89.89267591291544,120.87311577740506,85
78,172.03776095753358,179.23518072920908,85
50,126.48778621392553,172.09143082653065,85
32,450.60790229757845,195.19925616280793,85
61,492.3688421911122,10.65270578253924,85
25,456.32555070480123,214.070055746024,85
26,487.38543164666993,193.08601107688366,85
12,497.9582856569986,198.02220487831207,85
24,398.12214241074395,264.4357119409093,85
66,236.73516606985746,231.93509398440216,85
68,261.1290602473789,259.82847999680513,85
3,318.1870389743556,285.4378707505021,85
95,275.17356104661525,276.309825011466,85
59,200.02623502841055,260.4805135679742,85
2,9.015543608571209,114.5384185828116,85
6,19.881742328194175,156.64217279710002,85
13,8.511659416785832,165.79989195085275,85
98,80.15152433363242,227.95751267254738,85
56,218.87757963223854,299.1089804273934,85
57,202.51553961396635,290.0813663437176,85
5,301.69560987075124,303.7113982567117,85
60,5.794110933140029,40.509479084427866,85
76,91.17589608718801,263.5237944983206,85
85,29.414662070190055,258.95299166777795,85
93,230.77812242991945,378.1474107963272,85
99,170.2000491962767,353.6365128485402,85
72,122.82863145164985,305.1951827083159,85
7,40.980569686311476,342.60217336510146,85
89,15.840810867685295,319.76660689256306,85
14,221.81090468100035,450.6940169919509,85
15,175.68327538939954,399.9457555382589,85
36,209.43600832349074,433.9979879699782,85
83,213.33212470661127,454.1892877779128,85
96,210.074944797854,417.8643766223297,85
17,142.96285630199407,430.55482317613104,85
70,140.30767993168237,352.52285000399513,85
11,54.88682767268666,341.75472471475956,85
63,71.92228288227304,376.3549636288582,85
71,38.101260124650096,343.6089486470042,85
84,25.977341647427433,345.52564229344983,85
9,261.4619210331767,496.04415268530454,85
33,200.60161737024129,465.45632459129007,85
37,282.51512090127767,472.30619275377387,85
38,139.83034103420482,437.76155849146915,85
45,249.06572586957105,472.1020036950805,85
48,305.5515114182618,448.95040560826425,85
55,289.19619304564225,498.441885905473,85
65,210.0719644762178,481.1108084986732,85
75,152.10951012125133,441.30526339366844,85
47,135.15266340001065,452.8936326609682,85
44,85.843590361031,451.47162115857066,85
94,85.24303855617693,418.6076578819346,85
97,51.79229096027493,436.28865841593375,85
34,355.49677878085396,396.6161800415033,85
18,9.479406056824013,473.26640039147566,85
23,392.21704607192714,390.90709029929025,85
73,418.2883607860984,453.3153528354058,85
79,362.6829073740881,370.39921362038416,85
1,453.8737414019517,405.04226379702266,85
21,413.51705401861204,478.41534433757965,85
86,435.59722765261415,470.26193718403925,85
49,467.1775058572094,344.933035385585,85
