id,x,y,portee
0,118.36207454436321,146.51490159217738,85
3,186.7831736938112,104.24577542810326,85
37,188.6049396433025,159.9129359489645,85
39,121.39159956748586,170.5265602698598,85
90,93.02572260464376,174.4103030637679,85
22,186.90864272374208,89.27602308065657,85
63,248.85642180505496,119.73647545367521,85
86,253.6932715217608,105.18858698545492,85
97,264.1504403098345,118.121582592355,85
26,240.1566718333926,225.87103998698598,85
55,261.23165440850465,185.27211699621904,85
69,201.38732345454912,220.44644733721825,85
7,102.95971052943493,249.44715876311346,85
2,17.412676727944998,158.03494328219892,85
51,43.81155320822205,216.69898618987,85
10,306.73175636919314,138.54708745221717,85
83,267.7797903101398,37.574320635841815,85
87,284.17913669292324,194.5866313190669,85
4,336.046068293348,124.784662186685,85
46,255.29831076137017,32.248190509985676,85
24,258.01838023672,289.3739344698912,85
25,280.31811539102546,261.6137682686577,85
40,268.8452738442638,282.1013867259416,85
75,223.30508465556014,259.19857952804966,85
41,335.8136314834909,201.39027410213413,85
8,116.51512812668186,312.1247743380854,85
15,83.21991496020314,295.1714124086535,85
29,69.56055347932477,316.9260674102617,85
35,55.0148204412072,300.03974792705634,85
43,113.63962949462503,285.4319527114989,85
45,106.5406941987977,326.24369045667197,85
56,69.3832479651748,321.4874999367644,85
62,145.27541634246816,293.1679640840053,85
91,65.23554051858122,284.1066634980336,85
81,346.2783442579944,63.92139844271111,85
88,354.6647129908497,106.9867183865143,85
49,336.5322051698716,35.070732264082025,85
58,248.58400916358414,8.963276400836662,85
59,244.47706236475375,329.6832567287211,85
1,152.2204811499544,333.30065297973147,85
28,168.5725011115618,336.5200120334862,85
36,83.97296930910942,353.5119199228984,85
78,115.11221949879442,372.2825004688339,85
95,143.60564854073527,368.3606991840188,85
84,47.918195721291355,371.09378848946034,85
13,134.73207255340014,396.0131291077764,85
21,63.61011036871572,403.2218990667364,85
77,3.2518023202917634,370.39826850877944,85
6,418.7362834688714,37.00058170730336,85
14,375.43465165338625,37.94432582761215,85
20,416.4628703213103,33.89808315698528,85
66,377.61708814694504,6.164591876759218,85
79,416.26337300265675,46.17564473012864,85
93,411.50398839713216,9.867455120527612,85
19,431.6607157677378,135.1995228640302,85
38,254.0825999120323,406.6159255750529,85
52,221.2010513459935,380.04883315156513,85
68,216.48905841676614,386.2898636207754,85
76,298.3753768911495,388.0324491327681,85
85,230.63717198870697,394.0170587261053,85
96,199.8144217471523,405.36420145315464,85
12,30.260936016375915,418.7736083795673,85
65,134.04600506234954,416.6962571639384,85
57,121.52767109196088,452.70605393275866,85
53,18.87730256873915,409.2310183771098,85
42,105.88121056966155,475.16541320352326,85
47,482.8179402300601,109.82084416631955,85
64,490.7452865303654,114.74693534516305,85
94,475.8937378919222,207.1095256699405,85
16,334.87752752741073,380.7190244610454,85
34,234.87213427524983,432.1467890512888,85
44,283.15637369189983,432.78698066518706,85
74,309.02705544194373,395.4176176119401,85
80,249.65179728527926,470.46421498335434,85
89,322.61858290059945,442.5219346915497,85
92,311.6909260507336,455.9494311562716,85
9,344.11018799334994,409.52850616381414,85
60,346.65611432184,353.76579466442945,85
67,369.82786351451756,366.6786373274376,85
27,204.0610611219865,481.8599457418945,85
61,171.49051841924197,495.07125695351334,85
48,385.05806162893145,418.5548220734217,85
32,194.92242783179375,495.66431391658,85
30,385.70523204105,453.97070859528,85
70,400.2013031651347,473.42225092834326,85
18,412.7140096948283,323.75763754463674,85
99,430.7104343903541,359.6580247695489,85
5,430.7165404636712,373.559664834873,85
17,463.0428652666045,393.6409912912882,85
73,389.4343130209367,498.02430474302344,85
23,486.7100414304382,307.08989948503404,85
31,448.93459695286174,319.42230577794766,85
71,464.6746971494911,328.531436136929,85
72,453.8789938255755,315.5358366846361,85
33,482.2639882273826,442.00741974850285,85
