id,x,y,portee
0,176.65974780811743,445.9568178594992,85
13,226.77660699172654,460.6394240297293,85
20,132.05128614828942,423.71627719701195,85
41,139.42581060670966,426.1912709631819,85
42,243.68770433751374,484.43835788514974,85
44,110.66527436598022,397.02259665599297,85
61,141.2831399566571,394.97704140734385,85
81,142.76953621058686,385.63911436972757,85
40,257.4957099595792,475.0287504149176,85
52,281.12484397240524,408.59166314678373,85
59,248.03161465121676,493.5556195884399,85
79,107.39669647188099,495.80570102165956,85
27,161.75105123284806,325.95462571272276,85
16,329.42603325647167,486.4264924460265,85
22,319.90026047780526,346.61308172027486,85
49,252.79515804664604,363.15220211362544,85
86,252.5457291619413,354.68898433691265,85
2,43.91260285195053,453.1924595287891,85
39,39.73565449575494,479.91344404228215,85
31,225.8632955934964,309.2581262743374,85
48,224.0471814074056,311.3207685491689,85
72,215.7670675475844,306.362703968016,85
15,408.5516445880394,496.5566686133427,85
34,364.819567971621,329.6569518340887,85
56,351.3719852363341,301.49383035270205,85
97,319.5957780150314,298.51365729994217,85
99,322.55815426284113,332.1669907419423,85
74,10.91900882351271,488.0055120723484,85
26,228.26028169766676,269.39641212063464,85
53,214.00245078239348,226.47509818140625,85
84,250.89106093893264,259.0831083271989,85
54,440.1924739488454,456.77625963918103,85
75,396.6806920656582,430.3376403024387,85
43,428.4576974838012,363.6587470721399,85
58,224.18936107856408,198.95933504935653,85
9,257.93109886721805,161.6834184817746,85
67,220.29830596716798,151.69331059978143,85
91,140.13995752744646,240.0486738693548,85
46,485.7942443908711,396.37708521160175,85
5,484.53940008624846,315.2369129902751,85
7,466.6664846788228,350.09994359770496,85
25,485.3044053970674,370.88679391079353,85
45,485.89732118540223,309.7602842241947,85
57,435.7654106175402,279.46210904727076,85
65,452.31559493354,304.41292389254176,85
77,213.8242091505052,127.07362387224592,85
12,310.9694263604796,169.71927167604017,85
17,326.48193554368277,134.56124554933857,85
63,319.31577969513233,170.36080490622857,85
68,332.9054910782608,139.64763473205744,85
92,278.16904407958276,81.94549591854827,85
96,298.1430928241469,101.79988363923687,85
1,177.6436164487829,118.14199879473297,85
37,174.35557826944753,91.53029597763756,85
50,64.82372138402265,239.93739667916387,85
55,74.76867478069977,286.2900081188561,85
78,95.69575362092291,207.32682562940496,85
90,77.78828626924566,210.4026430570841,85
8,446.5277838961857,236.10268776095023,85
19,469.8515050923057,219.7909993064489,85
18,240.73714187543143,53.70365843908564,85
14,322.88709927854296,95.23782535022795,85
21,376.0256108249629,134.98142307889864,85
24,381.6929167569476,213.0176294445061,85
76,338.7356432354201,107.4904258906682,85
80,356.0926469348366,183.3630872419096,85
88,363.00168399860854,153.8440787137123,85
3,327.73041307840674,63.74940262299794,85
89,392.38371255863353,196.6361708426757,85
32,338.6454106969689,45.559303015480445,85
93,248.40157793304252,33.611625869776226,85
33,101.28196673127037,106.61188954900003,85
87,128.79109055208949,53.11409354423397,85
10,97.44148727513912,57.09797065368682,85
28,42.27318869129104,259.175412415797,85
70,38.7486707920936,207.4172103452218,85
83,16.265407417677345,279.34534961590134,85
95,32.87287212688822,187.0701943445709,85
60,6.458757772107415,326.98647370042795,85
35,88.84485782052104,123.97116389563107,85
69,81.46573716288907,143.77618815787196,85
82,79.45969474400854,153.7803727911937,85
4,413.93347692192634,183.54348468734804,85
29,496.4792438905087,214.28033289915643,85
47,496.94442232301355,140.4112482095089,85
64,470.8473545905674,142.0119817596228,85
23,176.46889134025372,4.358152051118003,85
71,212.21838552861078,15.22196214093391,85
11,394.4576644672496,57.80745845934582,85
30,414.4654582684727,111.4313239298766,85
73,411.2534452978405,90.79054724446867,85
6,50.50961510467994,87.88541277367051,85
51,58.711135155381456,55.62614265234694,85
66,72.34432862803392,89.59914542515757,85
38,74.25969388010256,1.4718052532272652,85
98,85.63398793120552,15.014944928902874,85
94,4.836604881835072,359.34984364487565,85
85,498.77603407057467,55.805033356119026,85
62,448.8056499014625,67.52097464048774,85
36,449.9069874480906,24.150677224495652,85
