id,x,y,portee
0,359.0347832660695,155.95357688871442,85
1,351.66407197024375,151.9091913467696,85
54,410.0923148179746,127.9871486671117,85
62,416.87390782541144,116.78163175157601,85
63,385.9660536451729,178.16742794699576,85
65,291.46821837012294,119.2881596974032,85
73,359.6816192953398,130.23338886457836,85
78,398.29603593906637,114.50123863047679,85
87,368.4346839485874,192.1288400810567,85
49,310.4322279228996,79.00740892368601,85
41,471.07379347375183,111.1334540552667,85
92,394.04626946787704,72.87777975554033,85
42,465.8835231347375,60.067144998643904,85
45,431.4197458482728,41.83935936568617,85
55,494.5328966612515,139.9209519025043,85
57,451.3908312615501,47.91914387690072,85
6,462.52640241567764,214.21701082550888,85
64,417.5529606893035,217.8170115223138,85
14,256.5223304427127,161.45504711243237,85
15,269.7515488913814,201.01040475707183,85
25,233.61582708100897,117.90118866099347,85
26,272.06300733093383,66.95894030331579,85
29,337.59432772753064,65.78719439403507,85
43,227.19083609772045,80.32515711740324,85
51,268.4293538593743,102.25404412344812,85
53,284.8989579219068,67.56459408230519,85
68,223.1149092979026,124.30885834872313,85
74,292.5040587876002,68.4997294357511,85
89,286.23169056979975,36.71798614507993,85
93,324.3936378492885,56.803284342967494,85
24,231.30310308428042,48.40832927184441,85
99,319.8192166975963,27.76723459075131,85
79,402.78824335360997,4.697125814408675,85
81,448.07377321076615,8.329355586593534,85
39,487.13381998107087,231.857037189172,85
17,177.5166886766919,140.59382630531593,85
33,278.26015663852763,237.19195581840057,85
96,250.8116006934466,245.35787936788898,85
10,201.5831069028105,242.35800219277732,85
37,288.40604633951307,247.76731168273108,85
36,157.45749064005372,141.86977232082464,85
76,172.98847468301864,20.127610974834674,85
90,184.95864096027276,16.418870619795356,85
27,143.0319127577567,99.83208097042056,85
47,466.8164619948257,307.9787225144654,85
18,134.05992981971704,178.27586232588138,85
72,144.61920285152047,217.0439724593005,85
91,93.90918924973568,131.92106136263075,85
16,321.14738791685744,284.9115875658895,85
35,233.2593920159116,290.38434587191415,85
52,337.9923907557215,291.9760355361926,85
69,223.76358910374444,278.40756635099825,85
80,253.07063547857987,318.6385080707147,85
5,175.51966745921288,306.1770800623678,85
22,120.33372062808279,217.48197443374596,85
70,168.0569396751177,304.3025981096218,85
98,158.91502841619632,293.3144935321303,85
4,399.46309092337395,349.87446320739264,85
95,469.21053568112814,363.91483102056225,85
44,95.57793743954285,253.82607157055625,85
75,90.11382321138484,251.8892421622363,85
13,373.54862566311976,347.78190687519873,85
20,360.13157751595656,316.6812395072862,85
50,269.8975516267579,349.08262750455395,85
61,320.58167048702484,335.58444282912717,85
85,343.8737234415405,336.3188215750306,85
58,225.36116166499716,338.3182550052589,85
8,370.7099104883492,357.62854017976406,85
48,90.98466404954253,313.30903897723437,85
71,148.4469041529759,318.15125180087006,85
2,393.0764869088783,417.6861796299086,85
21,390.65743383045657,417.5621553722878,85
40,376.4300760885695,391.4858903732019,85
86,452.41016248559697,403.7529947586592,85
34,38.18529259758496,256.45654073960316,85
60,310.0340449207428,385.92428391945396,85
94,353.72372760570653,425.00212638315503,85
3,331.8289281671991,431.1253375873877,85
19,56.637061300896576,346.0778377381538,85
30,76.97728490736245,374.32149617659604,85
67,46.72661445887727,364.4449033057891,85
84,69.72076251953169,347.6110586766591,85
38,313.47957911845884,425.5578158292539,85
56,349.41973013488183,465.0444522470466,85
59,332.4495469609253,470.5744007075757,85
11,485.9936534287588,468.03386993694545,85
83,270.24084486988835,447.2036108657444,85
23,105.36314022160748,400.99705283972963,85
82,59.66725701704356,434.10731740441827,85
28,450.1304605902212,490.20958758442964,85
46,472.16771110411287,490.64655020418274,85
88,195.80809560080698,464.6838631536059,85
7,90.70727894889752,481.4975302160088,85
12,105.95175165091587,479.44664806119937,85
31,138.37244532633403,435.42623875088964,85
32,168.8781760181171,451.6180336965326,85
77,196.06395052897074,490.03651135738806,85
