id,x,y,portee
0,472.9762407275057,85.2703411551335,85
2,457.5058313806156,73.71944890997351,85
3,473.5674762565847,102.36689571467662,85
12,471.0620679902237,167.7692407467633,85
20,470.16860137301205,135.74502952325795,85
24,412.4013137185494,27.432642903625403,85
26,448.8788396627961,128.2586995589784,85
40,427.53585508581114,106.96221435043802,85
49,450.4339920086056,35.90475956756794,85
57,471.6939923971999,33.4809592640703,85
13,415.44109462953537,1.2726085657172037,85
88,385.57687001311007,58.97648931590371,85
51,462.4369774468774,208.31758288289615,85
86,397.3223250712793,207.23594818912545,85
92,408.4017971139307,193.22065779499593,85
41,331.47125030950167,46.897740398216314,85
84,344.474573415274,24.58612800026111,85
35,369.19871132417734,119.07525190587815,85
73,370.1333067446906,148.26922859679627,85
25,354.5874180265041,101.46094960515134,85
85,345.20338571944046,124.86917096986922,85
28,305.5323702574516,69.49121287502041,85
55,311.7291270400699,47.102986279187576,85
15,385.77602107152165,214.176952719968,85
48,454.561679758241,252.0953512716564,85
66,457.1573184487919,258.03043888321855,85
7,370.8777811282225,279.6519832152712,85
63,358.38157670639885,227.83501264902395,85
95,374.8863734327957,249.47098653227866,85
29,302.85462062370436,179.485848067736,85
43,306.65997179343054,180.0775049660257,85
5,227.11510237318012,94.84366673406713,85
54,224.84511241585002,82.11018319792073,85
79,346.2121068606227,276.2646157904132,85
16,453.73191083149777,308.270465137417,85
31,431.89116457207496,308.7781505402312,85
39,462.81338717518105,329.57875075757295,85
71,445.75650026454736,326.96350375434804,85
6,398.6043738851224,330.8084257591413,85
30,331.29298830320124,293.9376716730846,85
38,301.15251144339874,246.84038254451877,85
58,292.06668720821546,230.89657898427728,85
37,243.59431730751368,186.9321076366446,85
90,250.44330571592332,153.28393425208188,85
83,212.88967861166907,118.08168946029512,85
33,483.1370353941138,363.69452730556316,85
50,466.22116634254246,343.2914798435185,85
81,374.5648328162409,408.96973484384756,85
91,213.2278495156707,232.9939657389441,85
64,163.26774933062154,163.2918205074726,85
87,152.94635617598408,163.6173558565875,85
47,464.2264666792889,418.2688801211104,85
23,424.92486805792066,440.3988505957956,85
45,419.17042702332895,432.30931973068175,85
52,367.98126384500375,414.40479828606755,85
61,435.8553031495754,459.53184192377756,85
65,382.2148047830796,475.74976981027,85
67,340.6010736776358,414.43076693298406,85
10,100.2490929578822,219.2224920406684,85
27,97.94818808189714,144.75953684438215,85
60,103.40711794051654,130.01284128620082,85
99,130.47735516188257,141.47077460106772,85
21,71.28208208359166,155.42155997273227,85
22,118.32125652712955,239.75285467009965,85
89,82.67817940651257,133.67261682930425,85
11,425.33270996917093,480.78038075010585,85
36,366.23661305062143,496.9204774872832,85
44,346.44576748491863,499.4575942039567,85
14,292.7717763214613,461.1001338535449,85
4,74.48962663128029,247.01340807997346,85
59,68.94234343773104,182.66307592799959,85
75,68.75287448359546,294.33703582283596,85
97,87.12697990299917,237.42857998222917,85
1,24.542701649368283,151.22145882906673,85
72,130.77105448429538,61.32140320511248,85
74,20.34233549787906,184.06042895622272,85
56,226.47126869334167,483.50601214315844,85
76,239.8287613877938,465.0114872710589,85
82,221.11103687996825,489.2065670634926,85
34,51.130196323951324,366.57357282613276,85
80,1.85218642523155,307.53377735089276,85
70,9.99113356935677,87.12803988614031,85
18,116.51490671075176,4.063752597467274,85
46,94.16595614768863,37.66338506745887,85
93,81.42098996189794,38.38076999447271,85
94,190.03286816571574,2.1845273227164563,85
96,191.07243519303762,435.8901551659224,85
17,138.0102043379956,483.4350775798353,85
8,48.69421915404226,446.52440300760014,85
32,57.09883660704013,392.87992549407244,85
53,59.064944629490576,386.82921222851746,85
78,10.423926911522441,395.64865693782303,85
9,132.52059915693098,480.26753821052114,85
19,203.14062926219634,361.89219893439054,85
69,122.78177390322764,478.6661845698193,85
77,155.70271269058406,407.4602952111515,85
42,79.50193612373363,448.0318824163349,85
98,53.62050173506832,481.1336030462231,85
68,41.060730894072584,457.6405178161369,85
62,140.0003256026286,364.6332644633079,85
