id,x,y,portee
0,420.7097455955723,221.8953856219138,85
10,435.3590489404115,189.74740623004482,85
30,415.9048453413886,138.6385289115919,85
44,459.60131204192976,282.38808892090935,85
49,492.5916601732793,240.97607499100226,85
53,387.8440170921628,238.75499775570185,85
70,444.03425341321565,249.695840271975,85
87,381.85126232680017,164.38126023093474,85
96,426.4486597584323,156.98546231205367,85
11,356.5485746923957,165.88605720361628,85
39,426.64878496894954,136.06696292762499,85
47,424.2672915356552,135.31867521712599,85
3,357.29452417755294,131.33028115952416,85
51,343.5861169933298,154.27757759319377,85
66,492.9661784996244,119.75545580860691,85
21,487.12045808049726,329.630082865418,85
52,496.444112104528,321.6716167122175,85
65,436.64111529370206,340.11062855628757,85
29,304.06987929022574,183.32780333388638,85
34,306.47425162967926,146.00568378151164,85
12,290.49721177031375,173.99204970724287,85
48,282.6724626312995,165.3793416462811,85
68,271.32030571994244,187.89021643062947,85
31,492.6883576073641,368.88824626723897,85
56,490.7747700429081,411.77488353625114,85
15,438.8633737801614,411.38886474051645,85
7,257.0104389674998,130.31207915356373,85
13,278.2220223495721,223.4675893448541,85
17,240.42638938312132,200.54965011177484,85
93,260.64157988530656,174.22043804239556,85
8,281.1875440593908,88.73816336587348,85
92,276.2846814821348,77.02134713580644,85
18,230.50491143740726,103.89801831094137,85
14,457.87852336007495,432.99178155707267,85
4,470.7570562024197,489.2056973655913,85
46,473.537933174397,476.7901956436227,85
27,402.2238212815462,484.53705562924756,85
40,400.2334031604535,417.69759125882547,85
41,414.662590671683,456.6833033728889,85
61,368.42100550204265,404.97790041843155,85
69,196.09634529973664,71.56304343201886,85
64,172.18053897502722,197.9160219505961,85
1,250.20727008256466,1.0563361469770327,85
42,213.6450684807109,23.82589204731239,85
74,326.65721520231966,11.096003983918134,85
5,151.37922880425435,113.62450756925274,85
59,154.90569751554227,101.56660673344803,85
63,162.0386017964516,113.13760952821312,85
60,443.43753172379576,497.8414419775453,85
19,300.35894580351754,440.8703541141044,85
72,335.47372231370366,341.1627980155961,85
84,302.1330560404892,418.66244409408336,85
9,132.86870165207776,112.90769953397279,85
95,119.80158189865747,35.58312714245076,85
20,106.27656027757281,162.23030476701067,85
23,95.16014993162503,194.08363877366597,85
67,109.73803836807444,176.40045804111932,85
99,185.88928427164535,271.96149864971005,85
38,398.2968544640211,29.225363045677966,85
76,383.19711079598255,29.377334335710824,85
85,79.55922027236495,125.88822457717974,85
88,89.46429298941455,97.19369585294191,85
32,254.00297019124585,456.5573724720424,85
77,276.0492226728135,411.3987021446314,85
91,299.4074292125037,316.2163420126291,85
54,72.12452674325026,59.66936508843179,85
83,71.70025492374083,153.64257350168813,85
78,67.36501174494347,32.0053922366923,85
43,67.43637852509733,196.61633105441206,85
45,79.27954459524678,249.05282467435697,85
16,140.1164445180736,288.64715564095894,85
22,142.60099194947495,284.44476402176076,85
24,120.91296111850347,307.76872427283644,85
33,119.73220522356448,277.9622605117574,85
50,222.17104979521096,313.3586318377421,85
57,118.04325249812281,280.7168792409884,85
73,202.0342984762798,295.3343669577455,85
86,419.36192103696266,15.486276960759826,85
89,438.64299585599684,45.70058559552148,85
80,18.73879288498409,52.917853976622574,85
6,213.94110546881657,465.72905343055095,85
26,214.92362782324025,443.00991945035037,85
71,193.0327595987401,443.0270563940685,85
98,220.18363065962342,392.99663723690895,85
36,214.91480459770312,357.3068594588552,85
75,115.99621341108806,353.39618857830595,85
79,77.20296241040309,342.0773228029385,85
58,103.23551558923705,380.95287791977194,85
35,192.80057783843708,374.18616566089855,85
82,148.63353475117395,472.4397992602041,85
90,108.91755869506814,446.7987472468334,85
2,57.28832009555801,374.191671243339,85
94,88.1805410955821,419.3498978569433,85
97,74.63211512118173,397.4035557360056,85
28,28.776350458161403,390.32634815201243,85
37,12.097406762138608,373.39661852879027,85
81,0.10389679775013594,314.06466907438966,85
55,119.20865642200084,490.63724239261023,85
25,46.09511510904457,447.19665241279426,85
62,6.282971782694602,406.8159785790408,85
