id,x,y,portee
0,362.0196247079253,270.3625463162331,85
44,377.6250893354481,344.0232857682633,85
48,308.1722866167944,206.58643303668416,85
51,394.41543737122316,241.99716310940016,85
61,324.7770746459057,294.48596706645594,85
72,386.46423799342557,232.08393506061043,85
73,351.1595535682635,225.15072838906096,85
75,417.50593071421355,275.0512305217854,85
81,408.72459642070396,258.56019999912996,85
87,423.6307791630267,244.8018527182554,85
1,312.9612622487078,380.7048947765076,85
45,409.28974175976055,354.456266308775,85
89,409.8683413483573,371.42662631838834,85
94,421.9193115406577,401.0225144714457,85
8,248.9305969993576,217.93153546628253,85
21,254.750032790513,147.43484883507364,85
22,285.2549697756363,192.6989643618746,85
25,286.3829939307459,132.13223614125874,85
27,351.8949352057597,170.58477918274463,85
28,265.7633785877542,187.58477036408377,85
31,267.3464624227659,137.19483153752572,85
35,323.23161493906343,177.9275825326651,85
42,385.9372597095249,173.89013158622802,85
53,284.8713320699022,222.6805394406538,85
93,303.0285269774962,163.56041607286693,85
15,448.61104520715224,211.85630814684615,85
37,464.6301875153272,246.33385704804905,85
63,417.3996378929932,203.6938376505144,85
91,448.0897322276067,177.82790886997586,85
96,287.93915509281163,351.31725014431714,85
62,406.74448786521873,157.71742219074858,85
92,470.14512201299345,195.07712195576775,85
3,260.7860848035189,432.639022612756,85
12,327.7914293713755,425.669260655414,85
40,281.84114007597515,417.1456365710625,85
78,244.57641761755377,347.089693622029,85
86,277.7108552175079,451.8177069726474,85
95,303.02152751388155,412.826131428609,85
13,474.3874246174839,401.85703048464796,85
74,412.64511021682426,433.27288576324275,85
77,464.053971014698,429.42990099171277,85
4,467.82152033805926,440.73961196595883,85
69,452.272221533836,474.07317532542913,85
97,489.48088342116,421.4977405519879,85
41,167.7335256922231,225.94807721947325,85
50,228.84295430155626,174.79617561114884,85
57,199.39122075483172,192.43330613359893,85
82,235.09093903364482,151.355715398508,85
26,177.81499767017561,161.83819073265187,85
32,226.8870494857485,103.42863639749422,85
64,494.7767996477227,145.68411336931592,85
49,214.46072054565929,341.41388414366884,85
70,223.58151485446288,364.00879421309526,85
2,262.83939517800786,495.87034016667275,85
9,309.46263727617816,489.29840902320524,85
16,222.87412624503722,431.51333093003643,85
23,198.71450691320163,438.81271033214387,85
58,179.4357289299896,434.8165938816338,85
90,390.8938075300352,490.84940173875117,85
7,95.70255572001824,227.60434421018317,85
34,145.58739317178504,198.7376563164152,85
54,119.2471169305161,280.5738561366695,85
55,156.58301923041228,254.37510085874575,85
60,160.9676864348812,180.82219102997323,85
66,130.39933868585123,160.88806498438478,85
80,153.06502626080209,294.0949837940688,85
85,146.64647818714954,234.94517642862374,85
56,165.5951216758021,104.96645046699177,85
29,116.43818412706864,128.4770190084981,85
43,497.52457874932236,75.82012031544288,85
59,488.7436647442512,72.67697079686985,85
99,143.54636829266298,389.44072708146524,85
6,133.58202414961718,493.00126001646277,85
30,109.52178192835748,401.2817783446933,85
39,121.62270999239189,379.0248883389081,85
5,16.91868334793778,257.6688993603584,85
24,86.58901520604162,292.73103500950333,85
47,15.009575390978025,252.54153132250974,85
68,41.56502312710031,218.4014610913833,85
84,81.6395066350728,145.24770199710403,85
20,120.00978526408285,323.9004584125658,85
10,118.53724429729812,91.82132558842277,85
76,68.03485301798057,146.00587011049097,85
98,57.87594606737378,135.04446968483168,85
38,164.57181777819753,21.17071470919224,85
65,50.417664773536266,81.08984047912487,85
33,458.93487421118874,36.65196239141333,85
46,66.10104123974526,476.6634906248445,85
79,84.45256897860726,475.78901257367454,85
19,36.16388860202502,433.81162711265017,85
83,34.96533161638698,368.42692274792324,85
67,15.576284060253409,321.20300369148595,85
11,82.62195604703781,22.14418771140869,85
18,163.15791425639438,8.806156549576505,85
52,18.937297020479416,10.006540143772558,85
71,45.96474993673477,17.030421641153094,85
17,380.9168084357104,46.45893536253198,85
36,10.911728357451134,452.8948613419305,85
14,314.19050896050885,12.870393964947102,85
88,324.42087247303954,14.959651530745798,85
