id,x,y,portee
0,377.4595337182525,299.200498797894,85
6,429.39159656011634,316.6358611877516,85
23,310.4762927410398,250.03174480729757,85
48,392.8214267358706,312.25350184941476,85
61,343.98849913570353,277.846907782562,85
62,378.29807425796434,328.3631752661665,85
66,364.6920530126613,275.0895066264329,85
68,417.8328403926148,224.85229857022514,85
88,335.5297157591528,294.94871641106596,85
91,354.28520320631844,292.7694770192062,85
4,410.9736839929498,379.5356267059448,85
99,489.24533895420194,371.41159995537186,85
1,272.06749349686703,203.18032993945246,85
13,281.93473287199294,291.95889105530887,85
77,278.8400199152775,245.65179356447027,85
40,368.3308757279793,390.39430157302843,85
33,328.67330799179314,373.7958331431211,85
55,316.15090087452984,366.64250102723946,85
92,366.3717470049557,403.66401816322946,85
97,283.4844846265398,358.89708297674366,85
5,337.349322009391,407.3051132702789,85
36,450.390947601774,410.14906372994614,85
94,377.4767284350114,446.567457280127,85
30,199.0319253831649,197.77732742036596,85
34,216.02781871547344,176.63045056834486,85
44,240.920398418169,179.68583880435807,85
47,267.3728792407128,166.67432253103996,85
70,263.71299951136416,164.32709731762424,85
75,271.83648151247394,146.9530440446107,85
93,235.9937239658758,187.26477269828274,85
39,241.57198882668285,307.8436794908212,85
74,311.04076039773327,390.3297307425711,85
96,392.4707590773396,469.47688238237123,85
22,282.50097017771895,395.43272564757143,85
50,243.55791936997733,372.3572274272016,85
53,357.2486781737011,482.6557774093526,85
76,354.8104315699138,478.72010052507267,85
37,286.7531547539845,468.26386899503046,85
29,473.0986101924173,485.9152700720998,85
71,486.32359093096477,480.9446130198955,85
73,426.93269340671543,497.43275479419873,85
26,190.02632235309923,134.0344608824226,85
28,188.6997054809304,276.95581578044073,85
35,121.22928947260814,231.05788921193638,85
43,168.7442984469974,128.68465175323672,85
79,151.55226803396,156.53306969470253,85
80,210.98083131460888,132.15247242717558,85
87,195.76275034367535,99.48085295141401,85
21,323.6678545988719,95.67451750350342,85
51,185.55222677490153,301.93272257023915,85
67,164.34206981917131,284.26493816911756,85
3,271.8715316735776,470.2560881644297,85
9,212.45258261125065,435.69764896297903,85
10,215.77141157034885,439.59438873935096,85
52,178.02903588138054,366.4542014125555,85
98,187.059926501424,428.17980324935314,85
16,278.00022466883286,484.0892163116771,85
41,233.64139339499667,469.96912998325973,85
46,222.50907134433402,455.96259126075864,85
90,214.85458034820437,478.46827026990604,85
31,130.75731093423514,113.97007935754178,85
32,130.69819503645914,89.38634613680091,85
81,142.55619166145672,105.50374790290967,85
86,138.0679497128193,109.03144760110106,85
95,178.2213193475657,80.1915628657035,85
20,144.19722305446052,277.7698175027142,85
78,127.00931008492772,267.8484464224302,85
42,67.30047247029353,261.73581602258366,85
19,95.49185770346241,142.75282287266234,85
82,97.3034482670313,84.03343834830463,85
14,152.2627984211273,36.5203875613439,85
12,304.5212078762068,35.01535327624633,85
18,321.2345355962416,34.43573996644156,85
25,355.79717014759564,73.70209220803153,85
45,361.47230164484677,161.12314689591318,85
65,383.51783176950823,133.19840015569295,85
83,389.85825615251224,70.74425703913806,85
8,122.92510724145473,342.7927819781439,85
49,146.48546566576348,374.2993337330755,85
7,156.22167662068708,472.64036279071007,85
15,122.85289250832426,481.9754592926885,85
64,13.676781825783413,292.9713810194545,85
72,35.228341173300706,251.45692445871543,85
85,14.960196974312833,120.17330053420366,85
60,76.51791975729233,9.498197579377866,85
24,379.9687954385671,25.362008075700547,85
38,292.37158590502196,11.229223746892615,85
54,316.79650353084463,8.586003832051436,85
56,272.646400155429,27.09147365211151,85
57,425.7625143235764,83.91162686457959,85
63,456.97519700955314,60.64714211009725,85
89,468.6402620206637,90.86998261648044,85
59,69.95804340714618,400.73007374373475,85
11,57.66823824503242,430.6277901486149,85
84,62.63396247211106,442.32856303390327,85
27,31.56878194606172,372.48630796415154,85
58,496.87126430833115,41.91454054870691,85
2,474.2536563386113,11.655640626543008,85
17,494.55377088522135,160.28516721695635,85
69,499.9922594501004,143.08365643405742,85
