id,x,y,portee
0,112.9250422311836,159.83190344761826,85
13,36.62716269164412,147.21561456068338,85
23,63.8957083326051,169.76076828075765,85
25,84.07813812417054,103.11963610251918,85
34,150.57253147004002,198.2699837955384,85
38,47.73128368077406,210.56025771732544,85
71,182.3415220373028,112.06627926037454,85
76,87.14526222544339,91.83569386682223,85
81,63.02481495989293,108.04352205645878,85
88,108.57032662641608,203.93983743246986,85
89,162.41625113302632,174.55998439446608,85
99,49.41401170263304,143.36627775950706,85
5,29.748981580146385,200.40516447836322,85
7,8.603876173882806,149.15780755592928,85
10,5.734383155673928,150.60168171202133,85
32,3.864749105215559,76.07592025795718,85
33,19.3891374966621,174.31393669036044,85
79,12.225280551214745,116.9230061485355,85
22,134.40933505832442,259.19757804963416,85
26,149.6398736773336,280.578086824847,85
40,146.3245254610735,268.8651114506417,85
54,167.36029380817214,260.6147294671291,85
57,206.8024493145048,248.66180928498815,85
91,33.52341191052022,277.7353382592545,85
2,221.85538861407034,121.36070800625819,85
9,235.74964852813696,137.24847579723127,85
39,230.14705326077595,56.01854129842576,85
42,186.291147328587,53.208213498879445,85
74,170.10404920928184,35.72119878161645,85
80,198.83773772430274,28.810683277564475,85
31,121.26566617634788,15.594833100561257,85
35,113.33751374880985,288.36962708054523,85
4,100.96845312102943,300.93629194190424,85
37,146.1858476167542,315.45132787376843,85
75,185.86326728176905,276.51580878461385,85
29,221.66493051056568,281.8260409777679,85
46,249.54978082254058,266.1458713599043,85
72,249.60893905955672,250.5961233482105,85
47,258.34359420236086,284.54634267037324,85
78,252.40999986940017,214.40209808761546,85
14,302.9586785494673,112.70945096128271,85
18,301.5888488648653,138.62414276862634,85
55,286.15455097678284,157.5305368462792,85
49,235.45810598072325,3.497719008129674,85
64,296.11177263352295,32.16714504868445,85
84,268.2159495510263,21.891171641178207,85
24,51.34665457236892,369.43446772827497,85
11,255.18833235291356,344.24554696754745,85
43,279.1250723826982,297.68154646996726,85
63,260.81305409743385,344.4308749782292,85
21,288.28143036554286,214.0950671288138,85
1,306.9823225823836,198.01296754213655,85
45,308.254877123025,349.89736565605295,85
17,311.87545915038277,88.0205833212796,85
19,322.17362129003504,35.255074886384854,85
93,347.5009432001907,155.7255166024185,85
98,328.22814564088156,57.25459769402153,85
97,358.6210762921046,41.03827612558747,85
12,65.43552053469176,394.08906519355367,85
44,67.92403311181666,399.49956898553734,85
83,45.52298544674299,437.725093695596,85
94,2.4316922295468113,437.12073961607956,85
20,299.1679308556608,410.71512030812,85
27,275.57908285780627,391.4240262788395,85
96,323.62687748951504,353.56137955633994,85
65,358.1663616496966,307.7424767569761,85
70,351.1302227669632,216.68933568919374,85
51,380.8968805426239,319.50430710931033,85
68,382.658384181443,356.00416672131325,85
86,389.81106143857346,26.480124644798376,85
56,406.683774644654,166.17845361066452,85
6,432.0573703718073,5.866431414689677,85
66,404.91806798649515,9.725823793454325,85
73,81.29593899621584,450.4953099157368,85
16,338.57496712768585,462.5480469276142,85
48,226.4803443518963,452.7929787832094,85
62,253.36845971979278,476.8328768265106,85
3,214.04568762440235,446.57115993729764,85
28,430.3879075229811,274.65121386515005,85
87,430.0891395773469,336.9208708904535,85
67,434.2823393075599,255.85445802203526,85
41,426.20608279970065,428.8439404274919,85
59,461.6829004277397,43.050249144517885,85
61,435.72239307802823,238.19418638022694,85
77,472.2408800753998,133.05016120719276,85
8,402.11433645018053,471.9681952264047,85
50,396.1300239299627,466.4455509520258,85
52,160.0894707352324,412.14527746033235,85
58,252.0905095720512,484.60814112183493,85
69,185.3534728272766,420.05310053836575,85
82,457.575975238881,263.6967312179007,85
92,498.1438174980409,211.69445228540602,85
15,437.65147923686635,499.90747342704617,85
30,467.4493976561308,458.6475975125805,85
60,471.5835522559883,488.63642641946234,85
85,476.5245618864492,426.92920702900597,85
90,433.4167844722111,486.65406574497547,85
53,465.4561658922621,87.38006444009372,85
36,498.46426695963635,195.47003397017997,85
95,494.3269868598443,492.6112763393817,85
