id,x,y,portee
0,368.5070609442998,385.68189318563464,85
31,352.42998176731396,403.36161164442524,85
49,289.1862140626072,383.78195584627287,85
61,426.4439276169895,376.3667490520118,85
82,404.02637310587016,437.74930689197305,85
4,279.998692369994,369.3049189844741,85
99,256.44445219653596,322.76421904069394,85
25,490.3469780918468,392.6371037174549,85
70,472.473041093845,352.23220875666686,85
71,463.8359666589049,418.9322570461771,85
83,426.89263514262177,307.3801101813675,85
85,490.00708265351193,374.4917760782132,85
76,453.04010001544515,470.3775388589436,85
60,230.4490887655991,303.1318565899376,85
15,189.76518734920833,344.0544976669271,85
48,305.03888284235876,276.97398869108224,85
56,281.94994812434254,251.66924769074956,85
66,235.18629817800567,289.14778439893564,85
91,238.03468978022863,289.0353282646234,85
73,482.4875666043551,291.14960056175033,85
13,415.35072460031114,288.29491934792026,85
16,376.13206247253186,252.6939409506075,85
36,487.21153752272585,248.70779193710035,85
59,415.5340667793663,248.36619220240723,85
84,443.9476907033617,247.48842756013718,85
35,200.3538124933477,227.07262062696637,85
58,158.0292714782908,302.9989884190401,85
80,155.90664411678162,296.0827132828472,85
96,156.25576559093852,327.43861478873765,85
3,136.6721312156723,363.7231903539463,85
68,197.31202258386065,425.0701895308656,85
22,372.3466680263985,234.71015342560125,85
28,334.49336588621395,241.02036841858188,85
39,315.36681858792423,223.14188345281977,85
87,329.8614095873988,241.52374444081238,85
92,285.48923988785646,227.61047239587208,85
32,262.5728344418239,184.4368152924905,85
69,232.39876509859974,205.24008976500375,85
77,368.80259561935526,171.24584658296766,85
51,438.21099483218643,183.65604514156536,85
34,427.26806432454055,174.30421416582396,85
11,452.0085059414869,171.19122127537867,85
27,130.86555818392375,243.63958225977024,85
41,179.40944814370246,198.6035702577676,85
52,215.60732531939874,184.72055498673635,85
81,185.08201622248322,189.65961636092084,85
9,90.76413001220129,275.6248439793672,85
33,116.51943986542467,255.92206460718936,85
45,100.14457757608174,252.87353841478455,85
23,100.33386385848814,433.72018052975284,85
50,106.71731162871767,431.4920498158437,85
30,264.10345065794047,466.9016406135908,85
43,187.78262575740763,484.3301507679267,85
67,230.0367683396512,464.00644981805203,85
75,334.32609996756116,170.44363280850922,85
8,292.88989630460924,167.0638477674134,85
21,303.71312734497275,111.65877366269311,85
64,332.5448669494874,113.59590035610684,85
6,456.34157396175715,154.41568265708628,85
26,457.14562391613134,141.29402482093172,85
38,103.2431529792422,178.89355333947788,85
42,91.71903897123768,214.90383803364338,85
55,172.23077602769206,106.57787581056294,85
18,26.911981168662336,266.2150287141323,85
46,32.283032974618266,249.42903865554473,85
63,33.853604453088714,219.995605127677,85
5,81.30800133942124,462.31221079714396,85
20,116.14057032877633,450.8292289439584,85
88,34.21686043379463,396.26900504751586,85
93,118.24822466266593,457.2500757342757,85
97,70.70651607234663,444.44004358946523,85
47,289.5152542480132,482.54871432057,85
29,323.05126608965514,95.37261231173456,85
95,315.43791987546166,90.95411919016205,85
74,282.7211193059419,46.32380019969406,85
98,379.0847334482454,82.25986417099301,85
2,386.5607295642681,64.62261282779858,85
24,355.33307941216646,42.89068552852476,85
19,432.2931388695241,67.19826009932895,85
7,111.18551608502896,119.33584790507545,85
62,111.48109317025035,117.06808736576468,85
94,20.220153899696836,212.74867443644519,85
37,99.6206285120676,86.59280483997172,85
53,230.43472259025145,64.65879871368757,85
86,123.25485331480685,73.50889047449915,85
40,2.6935926183300762,165.2894685387186,85
78,13.232158211316293,465.75136699987684,85
1,7.42610561251178,370.2109235844101,85
17,6.14891383565308,354.653277691244,85
54,26.520181472532435,387.5017524245331,85
72,23.601289223387724,383.7221681378275,85
44,262.3248087598094,0.027360179148450126,85
65,474.2800941147119,38.57620138964607,85
14,68.66070120670248,86.49062794275004,85
79,59.08588467630843,55.00128549545064,85
89,71.70982952086075,52.82423977522216,85
10,176.6694436407643,8.797634740091597,85
57,178.93650587322207,15.738961257517392,85
90,2.6120051489902374,121.93867673737618,85
12,30.12478324832418,20.58035773951944,85
