id,x,y,portee
0,28.881504849421923,107.86701207898469,85
4,13.535197508316221,51.31939866728641,85
11,42.544134190908636,57.76822145164606,85
15,35.54349720694172,39.25816838282531,85
33,94.1358840415183,159.86090732984277,85
34,56.42983612459346,139.5966358941484,85
45,10.698199135236731,182.26201992219188,85
65,91.65014820302414,160.81653600658873,85
90,82.51781609305763,124.31730214471438,85
3,162.40554213459478,111.00517054400704,85
9,145.45932480036367,130.43410291287088,85
58,138.2218354162648,204.879662213388,85
76,86.51256592116053,225.5901785582751,85
50,231.5134475231231,80.04345571495008,85
64,229.04085328404074,137.39363529935656,85
68,228.9615380163908,95.48362535091715,85
95,203.0898550423896,129.35710136667268,85
2,156.06068496046194,230.00362458154078,85
6,171.20425914954774,250.188388738386,85
17,116.9243052920667,273.9602242199479,85
35,195.7494091625151,230.56201610105654,85
38,195.29270858932347,208.95048779360576,85
92,133.33895344472558,277.74120949076024,85
16,259.16503303650484,127.80928799202323,85
23,273.2728135787052,70.76683852347126,85
37,253.55591746369765,114.90566833871907,85
49,245.99555933307988,157.06131967483972,85
51,267.0273499759194,118.5560079858295,85
77,314.0854353642635,71.55654205663248,85
88,242.3477819375862,47.3425608849915,85
5,283.8061444165818,199.88023262785813,85
79,298.8579446846479,171.21795680465212,85
82,294.9217203369578,163.36476125964572,85
85,172.70287745115354,315.45025782298296,85
99,39.312616087747884,302.11584456539714,85
81,325.3638374309835,93.34777880538708,85
42,335.5277381415586,165.3508583761489,85
18,353.32240562921896,121.21270699081138,85
31,366.05151593428917,21.95416897244251,85
55,370.42042190740233,73.38644086958563,85
56,371.3645941999918,120.65479996679029,85
80,358.9082462729658,36.95084768012374,85
94,287.4140981746256,277.04504119652205,85
26,210.4722995852439,365.5071608942198,85
27,237.08672515064606,356.78142255343147,85
47,32.24430215358382,323.4135370974451,85
48,12.832327248492536,297.823643661949,85
7,400.4884844505471,111.93507508803685,85
40,404.7089200959638,77.43354328783857,85
41,368.5067956741467,225.98087413782147,85
57,402.3255271653347,157.89535777118024,85
29,416.38054434870133,89.85668789159435,85
62,432.0922753569153,104.77497052096606,85
43,426.748580287823,50.08385630468643,85
72,415.14835635938584,28.789517400027332,85
32,438.92130255979015,120.45316470705426,85
84,447.6533574027582,89.41924984029399,85
10,296.67842214813555,357.5948047126566,85
75,276.27240092871006,323.57544981131525,85
93,357.0490163107133,290.5061018719279,85
12,225.7815533225046,444.51754627618715,85
28,269.60948811565646,416.58140378319723,85
36,154.05406809871997,398.58782772622817,85
39,239.45000014261115,399.6857469677558,85
53,206.0810150844876,424.747611796732,85
63,258.4451997045067,361.74417554854784,85
67,202.84923597043746,413.05393766236415,85
66,458.3669062320346,51.50973457085056,85
98,473.6971216347766,104.91392040710707,85
30,404.9834110217961,264.4137645368031,85
60,397.68146788636045,247.2186801646798,85
70,418.334064762614,273.8290162770021,85
83,420.0201893004016,250.98548883270306,85
89,379.3964370723393,275.468560736271,85
61,458.36950510316035,189.03156569023756,85
25,492.5056922466086,122.58339997049627,85
22,357.79321007859716,341.92970872531737,85
73,333.5778727151006,369.70298471044845,85
13,276.8147129867189,471.63150474528504,85
20,231.3346406306359,461.1731303379941,85
69,290.11971778038776,484.8173371193565,85
71,250.19741567237753,483.2893842352965,85
74,244.41792461357826,463.2298430375918,85
87,259.2868654479206,439.9904571393971,85
21,119.8723115771942,465.05873219425956,85
78,114.75775847429531,419.14870877622013,85
91,85.42793975904605,430.044133417654,85
19,448.02183855466404,303.6263206366276,85
8,465.04286595069186,327.772740375814,85
52,429.6299527217543,356.9288537271801,85
54,490.5388960488222,262.0039671839537,85
46,352.9818945071603,442.988138565202,85
14,104.01508827685014,493.6961306518996,85
96,54.305576632309005,450.5183018194613,85
44,43.62455838745194,423.7713837138604,85
1,25.986429680049216,480.25269016304924,85
59,497.135465332933,335.1643399643541,85
86,498.1877549977495,402.8339862617501,85
24,447.6093625346844,423.3670704665242,85
97,372.00005813784713,459.9066458005625,85
