id,x,y,portee
0,444.6115118703226,299.94806894251144,85
4,456.08468531956106,311.73557130026103,85
12,442.59921727360467,375.63019593788414,85
29,477.22352787605587,292.51926101600634,85
74,466.5725425431425,379.5653658329767,85
84,481.6636315426918,229.796171080468,85
86,385.7633033101886,273.17974533006924,85
87,426.71326200062884,353.4062868827199,85
60,366.22605054777125,357.02661635823034,85
92,364.5623770656203,379.25800914917215,85
67,493.4274561408909,214.16107585960776,85
2,457.6962032655572,168.16136369153435,85
51,469.2118048585292,170.57670222861847,85
7,345.5070359632879,212.61396607774597,85
45,342.2898036536158,297.8571952183149,85
3,294.40151445396214,322.97059492014057,85
30,305.2337727886133,363.5764639714596,85
26,441.43493666578684,87.97525806179318,85
38,401.8832200986171,168.85635515260572,85
48,436.3661603403342,115.9738793927223,85
69,445.98912124410015,129.03556166740486,85
73,450.4871237353381,140.1440222299206,85
13,325.551902059597,136.7158320055023,85
56,292.5102817884248,203.1603619499423,85
72,275.6451095950669,222.29720267643754,85
1,229.24250909396105,311.5293484489151,85
25,255.84206978887576,290.2269617214905,85
33,227.1844396888149,317.8705439171895,85
99,274.048118487372,366.58507304187356,85
65,241.85778911768867,417.59123082239535,85
34,417.55460437770085,12.939828653730334,85
55,381.0747340258741,129.40051174669566,85
61,369.15871612557265,92.68891912720922,85
80,499.75977665620724,28.635888437569978,85
83,422.63520648663524,87.75660460214085,85
96,473.149447406798,15.697623668595895,85
97,372.45066523323544,52.829467461792404,85
8,335.636792315098,93.68647565723349,85
9,251.25649214293543,95.93649885825751,85
19,329.0925795528941,94.12994609273595,85
62,287.75110592341645,142.27394235011565,85
24,212.23659628139436,195.40804707726772,85
43,252.22862977664246,195.63148021373934,85
75,249.49828106170736,242.3702353336638,85
11,217.21923389553731,267.3745908298572,85
49,220.11452987902703,254.80974187667888,85
20,197.78164699884277,378.8921234649384,85
42,157.73363142821594,302.59678088844845,85
31,143.12857762088754,327.3733871353806,85
16,228.29584695174987,420.9550626606668,85
10,221.14630682574838,456.24558134493407,85
18,229.74411395100842,447.44407113823553,85
59,235.4700522838152,453.14124300382275,85
76,253.79707736494612,456.7281654172842,85
81,274.84792705199374,475.250834336733,85
39,356.88051159964175,12.13897825406568,85
44,358.6068145894224,9.972384643654909,85
53,336.38038605650826,31.477190859395044,85
23,223.75800834496206,85.55440695991423,85
54,170.40503647003973,118.42590736001823,85
63,248.61241277530283,49.66429448690069,85
78,209.9232604758769,90.24105544656425,85
79,189.83924872097836,210.84780760227312,85
93,162.18479751235958,169.3069048425199,85
35,132.7372708544098,352.51311709342446,85
46,137.4187015453318,326.06452174882963,85
68,153.25279490852407,394.7989207017898,85
77,106.4986707090389,264.02150453151944,85
88,355.16563491885853,497.9595053259531,85
37,160.9053952876464,43.21666466214013,85
57,206.68857415305018,19.902791278918862,85
36,107.4313089465383,152.03331384113332,85
50,83.57311129734762,158.0125211747589,85
94,105.66772304557492,189.39451822923337,85
28,67.46417410514671,394.18675563213145,85
21,89.72596871279248,438.805715792374,85
82,396.04436062181185,460.43325260619105,85
27,119.54080720715015,31.00039878380345,85
85,100.85064718980729,15.510145387558294,85
71,78.26291520291412,138.41992378619128,85
89,75.9047614114417,139.08125315217023,85
90,42.72238723609484,141.50853878823472,85
98,48.76185994234306,153.11275534487885,85
32,10.106806428091364,162.73719580080981,85
91,6.409897328151615,126.49062369759085,85
14,35.82135688530674,384.5216501765687,85
17,33.331901862828914,323.3289280066282,85
66,88.11522392778492,469.6763296434782,85
70,62.06037880672316,423.8914902297543,85
95,1.8036489974306846,424.5720290517165,85
6,134.07523647557545,494.95065912639086,85
22,121.24382376655618,481.8479241038562,85
5,45.276163271416536,19.691639075864188,85
41,38.0566128947869,9.058606480247755,85
47,49.07110440056767,26.369113450650516,85
52,40.96818800084612,24.866516658807235,85
40,30.718911736483,23.936030588057378,85
15,9.89931526574317,76.48804642782808,85
64,6.013853059762653,73.32804578522645,85
58,2.314316117147164,32.497081622351764,85
