id,x,y,portee
0,54.114664829920166,272.50030667732597,85
3,64.90964763813339,332.07078251536456,85
9,32.70464192876177,313.02032495965386,85
36,60.697720996562175,348.35400447185634,85
40,65.35788461346075,246.98535368500558,85
93,74.80808073267015,199.82857723157105,85
41,2.550067878228812,353.63879630081044,85
68,33.201998180340254,377.8164826061986,85
6,30.326956037657393,420.6129174318031,85
83,69.3985448344251,428.67888543732727,85
94,129.67371769333107,233.00284039780266,85
1,34.431107426070916,151.42609887248798,85
5,128.34406615835314,153.59214604094018,85
71,128.64793443611643,141.7229277680624,85
84,30.528545045005075,156.42454143839933,85
54,36.81010077161928,482.09190077489995,85
25,127.86698571112687,449.3981349208931,85
53,137.26161129849152,416.584706051688,85
61,126.73308570317504,406.79778603504775,85
4,158.14826133448807,308.4175778011159,85
26,172.6348573244617,179.56113454524103,85
97,177.19253566716918,184.98384786201328,85
66,149.56849404529814,74.81422833033375,85
89,189.3071632394897,169.2770900753594,85
91,193.76113308340882,152.02394200016545,85
33,177.79655478401384,76.9012536874315,85
14,163.16329759680565,442.862697017232,85
22,169.65184156893275,379.2229089799048,85
35,192.99858763035598,363.2769779783907,85
85,183.29933861484355,380.3925705476966,85
50,210.66460671497128,319.2669909742368,85
67,237.35998281141835,299.3042747105401,85
74,190.7555627370645,325.54364847258773,85
31,225.3484425303729,237.2926632774882,85
47,228.9570638634394,195.04506440761037,85
63,235.07278446763823,147.11810895009057,85
65,214.91521133810414,133.4110680541798,85
20,180.34773998306525,57.80159774482235,85
76,124.58979326811826,29.917891325275004,85
79,196.61018569492833,63.768077470947645,85
58,244.14212958191922,91.66720609506807,85
98,251.2431985735158,98.719761090575,85
73,247.9519879241909,359.3253237755872,85
75,260.01436547856247,363.73351315413527,85
90,259.64918862568203,330.6853212864998,85
80,300.46958470088043,319.7369749372208,85
92,318.18301930748777,314.50636210733995,85
23,296.76620028409644,201.55058662071724,85
59,298.2179377581105,214.67384670860196,85
8,293.80934172710334,103.83588590357739,85
64,310.13320863115655,160.24418324408447,85
69,91.37818232458244,1.4307605216669628,85
13,270.3906224304761,50.6828575754395,85
39,270.34383910246487,65.24220636441919,85
30,324.1503522713945,66.42248788735344,85
82,306.2169684075913,70.7289513033908,85
29,343.7963344988174,330.67675487289216,85
34,347.637755261349,290.8002956538327,85
45,361.0429402431254,372.0969091632771,85
15,357.4519452856503,252.26070908495822,85
21,372.17978830241003,370.19229373988463,85
49,399.47283562249874,311.95309373392513,85
19,350.13418240410454,137.71525426833176,85
11,333.3694077898965,62.32896830649965,85
24,371.3128143840014,120.17449184396078,85
43,333.6529855662757,32.93547445825668,85
52,351.7746087122619,76.25657571339384,85
72,367.44240608435905,90.03026655641622,85
81,334.7102428828764,64.63750342782487,85
32,376.99165657683176,163.23924030924624,85
42,374.15970612889623,147.1370764153934,85
27,38.13095038777248,42.28480839375754,85
55,370.2213002983886,384.168608399912,85
70,393.7725878074533,373.975155157743,85
56,407.99471391155294,253.54097051886032,85
88,391.593332861019,225.46272312621264,85
12,389.6881421331399,411.31283707721906,85
44,387.19445899296653,197.59890254542856,85
62,452.67385134562306,310.4177164453959,85
87,454.5379238897484,325.8823410673102,85
28,409.96522393370526,96.49959719891682,85
18,452.12220181743356,144.76816697611233,85
86,449.9852929788887,412.4064416605707,85
57,432.9914255796275,441.71275627430606,85
95,460.500451290509,251.779254085716,85
37,434.82997894611634,473.6726971179227,85
16,486.7280672128179,72.70752371577305,85
77,441.8258692442667,42.32911794797734,85
2,491.8706403941791,186.2391012956111,85
17,495.5856081811753,132.2995432833526,85
46,494.6044832400278,188.77301131851848,85
48,489.0125230783002,180.69426243440384,85
99,491.7206065778347,484.2544378333389,85
60,485.52537687537097,494.380845178028,85
78,484.8096994848451,40.56009340178407,85
