id,x,y,portee
0,73.99935882954168,211.68657519181184,85
24,118.11076258082342,250.9344173879725,85
39,7.473255447491722,257.11679825486294,85
60,111.11783925147861,158.54942152949198,85
70,68.54723330917368,221.30192411997945,85
75,42.08040374751848,232.73094806228835,85
79,115.74266187058963,235.12880669624798,85
80,112.29526073081836,241.6427107180707,85
84,141.07596670663054,207.32396677535104,85
86,82.77808518028318,157.4444416227237,85
97,95.78748054963887,136.6950777271349,85
46,64.44592230638568,300.50264656805075,85
50,184.4810878167979,247.81554200204735,85
56,161.47251394666068,259.08260555454166,85
61,170.99908070042758,241.5407003798437,85
71,160.96077480522996,215.5315878232186,85
85,188.72353976495853,222.23397583441445,85
93,155.1487843971396,245.81223805689189,85
18,27.979216252179583,317.3971217013565,85
38,17.652815830182522,294.8748878893247,85
42,26.942542089549825,306.3483562327281,85
68,6.666049593685663,289.38547616901275,85
77,43.1036363950924,303.6725268588347,85
3,151.6362798870426,140.69597153572738,85
25,42.22581774570256,113.60382543207132,85
81,186.89056708775576,136.17135552882104,85
21,190.4217650574774,199.8329435507637,85
6,203.30946808797734,237.22684913428833,85
12,21.766449240229747,99.27000131160408,85
51,95.46173472479718,351.6311260291009,85
98,70.09892154680108,342.6341594188932,85
76,183.9221155752848,330.1322565314888,85
91,191.43261780540854,321.4579912138799,85
17,187.91586303432683,334.33697897150023,85
16,65.10945406680385,391.20531168710545,85
36,22.33017232623874,379.41212999926825,85
66,186.07842894934345,72.03137448431119,85
95,206.4672712035916,109.77341789803951,85
5,1.6555612505389505,83.41783128065516,85
28,0.18274274494278764,41.32183679975415,85
37,19.016250880514285,56.22439529602558,85
4,247.7229633603548,307.9581625705323,85
48,287.6680523751634,239.79799872236384,85
19,118.22829779528344,393.05827619094885,85
23,163.58922681861537,399.95561215818736,85
99,175.70069927291937,363.54547955609416,85
44,224.02487646505455,367.2187170796714,85
90,231.8156593396617,348.3347045406694,85
13,92.5574230174353,437.47193429729765,85
63,1.7645134514704397,405.9865514751043,85
64,70.60096637827733,457.32501934181533,85
15,250.1149479176849,76.84071081982479,85
52,171.42473296495592,28.558953543093345,85
2,305.6814418848776,307.66278789793625,85
47,312.933061694985,306.9624966194048,85
22,287.93860309185135,220.51250800385748,85
55,353.65789861692156,218.98182944298762,85
83,337.8334026024801,302.75955927042946,85
20,164.67966257284388,462.68160096538935,85
82,167.5078031440554,435.3922028787196,85
69,193.96073779147693,433.23365939704644,85
96,161.00542980609413,469.81800300965574,85
43,110.59534543866667,489.4829420907666,85
35,326.00952182600474,69.960945270106,85
41,288.85408081499844,21.313258142926173,85
33,101.59531054329163,3.7600635070624833,85
88,105.13826777598784,31.428123531250574,85
11,407.81324765242914,243.32622540058242,85
67,414.88928334548854,201.01900961764713,85
72,393.015070644932,205.9460565865429,85
87,420.97181573711265,170.29027721635464,85
14,247.3311796817425,478.2861371595288,85
10,342.95623072263925,127.29527349912217,85
27,340.9851806560604,3.978498423813037,85
29,317.8043670630495,4.1843511895525705,85
31,382.4708918573123,7.35651140347543,85
34,332.30029224094494,8.25176307893577,85
53,349.4829431604187,105.80658097888107,85
1,440.0563015988712,270.5927692375253,85
57,443.659314414613,170.94325944044996,85
26,493.9693311098858,226.5187669103581,85
59,462.0439358927921,174.300455623776,85
9,496.2535852553135,150.86895492737457,85
73,448.8363438170398,102.61413764201738,85
32,289.8307773997773,491.2638395111452,85
89,308.0127349207979,494.6438159505324,85
40,375.9083603208002,0.947778995166515,85
65,497.21384820641975,63.82495038916447,85
49,493.5248700420844,26.95262670646903,85
