id,x,y,portee
0,88.2403254246803,492.9913051477664,85
8,93.72327512865269,467.2863378016446,85
22,77.87997627773785,442.10730805031966,85
70,14.028559804845187,466.9014551570067,85
39,143.34544696617886,410.0325638933825,85
90,97.8783488418889,405.8100212920131,85
24,116.96396488837941,385.10479595937204,85
57,4.917573800183428,443.5048275688994,85
53,168.26802216152953,351.5042767430661,85
23,43.6583705387194,346.38792932352953,85
58,37.0004312829616,363.04463007991876,85
6,122.46792025570818,321.30640706506745,85
49,229.17620595828885,292.7229579618947,85
80,156.43737734508773,301.2271111219199,85
69,20.96247269099877,299.94608414349085,85
30,100.82804393298895,261.1165320667322,85
32,65.68998099603657,259.08413273502964,85
41,124.22147500515979,261.1250492074143,85
45,114.83752946130521,280.7730586623072,85
92,90.78573117894717,274.66597236259065,85
38,294.0359594354431,243.43352265680318,85
42,288.8161619325591,281.9332371158318,85
95,209.8406638208633,265.7751208425847,85
77,112.96523930816804,223.5089205502526,85
21,7.759767186281241,203.40874765123067,85
79,70.03154743127166,181.3155428309061,85
2,194.01092445592016,213.837439264556,85
34,164.84860191401475,197.64087600348307,85
4,332.98380234364527,228.29257384534668,85
7,355.41918198984285,284.4878625167224,85
27,256.04374889322065,200.78138084979864,85
50,269.24836664426937,170.67090983345068,85
55,288.0971443408299,216.89934266120892,85
74,309.99638959847573,191.6985297159124,85
3,308.9318481631539,328.8767179015361,85
15,348.337432952014,333.13044366679276,85
16,199.25833494471485,196.09643342592585,85
72,191.4857793593772,194.90978611467435,85
75,152.6155606604806,170.2512974327512,85
65,24.757466764926516,126.30620934811226,85
84,31.285080669096132,166.63252964234104,85
93,13.839171688558638,183.31826978779975,85
64,76.98538330674998,139.01927879564468,85
99,61.121918897841354,105.10302298273133,85
36,207.4739854563919,167.62029008332314,85
62,258.9906951117544,159.65498096457947,85
89,194.19363518165312,151.98533978797306,85
13,137.60146019033616,117.26362137437657,85
51,400.9086199556448,227.46039028815946,85
67,395.6067803163403,220.92614126189764,85
86,360.1918791063952,170.75770380377486,85
87,370.4992505013835,199.97591419387794,85
1,399.67177924789837,352.4558446765885,85
71,423.2341349913511,287.4577560951543,85
96,223.05290784027378,123.53765936425847,85
98,237.6824793128826,97.73219438492193,85
9,282.2099414596538,393.6603165736847,85
37,271.7672338707521,392.50513869337607,85
82,344.74941277826093,373.810782145826,85
26,395.23635773810423,362.02104616416074,85
56,384.57445816501314,394.7349113531653,85
5,68.00230908804711,76.65266426443473,85
76,56.76329497041921,85.97095908585028,85
97,75.32651172981686,58.40692574473294,85
14,108.94548334381831,60.713203556544194,85
78,100.11394515479994,81.84723175371134,85
40,47.00556874308226,26.612843802045425,85
68,41.237530247152435,27.846119814538326,85
28,191.49578339795187,67.9146790564148,85
18,415.7795772009429,203.01098304244175,85
20,469.01878661544856,273.8755559376541,85
46,464.55038061712014,210.71341432963035,85
83,466.1517754894719,265.1894956690649,85
94,458.3170020643058,276.7193284300918,85
12,385.409611246128,94.01055413381826,85
81,414.80964080102933,130.99729807179062,85
47,465.40213411468403,378.97880063702416,85
54,397.9572881488392,405.40574672563275,85
66,439.29321866822505,377.69285073905536,85
73,449.04301470186334,410.480797546237,85
52,210.80359295153482,40.02347031336395,85
19,293.96753777953967,470.9704024865505,85
31,250.98155858657785,394.5429377491743,85
59,323.1341938276295,458.74292772893807,85
63,318.1558474706349,430.2407690611599,85
10,358.526193024757,439.3139844286378,85
33,55.4783324038714,5.501672045026773,85
43,19.718158089414295,11.79760652439954,85
61,69.3174365698767,9.442826674177397,85
85,13.748439206185125,21.713623758145673,85
29,168.82331560811832,37.26826754586343,85
11,499.6349503378452,337.73516951601005,85
17,334.9185721095061,32.52135018373076,85
35,444.47887201045705,37.76332270822385,85
25,499.715634277101,420.165718965795,85
48,470.10551817601396,451.2814575246189,85
88,430.9557080452852,478.3373086453887,85
44,322.8056528861249,8.5869363656626,85
91,482.5455939050522,6.826371064274972,85
60,476.4594963436583,495.7038070638769,85
