id,x,y,portee
0,427.4862869123225,413.26377865700556,85
2,466.8775091350528,391.1573539748651,85
4,463.33715986039425,485.86339449310935,85
13,475.5279445321046,377.117367779391,85
43,388.3573988221073,369.1434717402781,85
49,423.6293705310241,441.56598149338413,85
50,440.10890990291665,408.81726937344337,85
51,441.7163968028385,396.2010173819686,85
68,480.28468804916133,412.3712032927374,85
15,488.7234808173949,323.41787488087556,85
10,403.2876243262684,496.5404181420501,85
45,499.7917995756532,485.91762779804435,85
62,468.06859368625106,498.9046433935327,85
44,331.5686571039946,385.68630390681375,85
47,342.8707153444434,379.0319911175084,85
55,351.43779107678466,318.12086000616677,85
72,334.1813880896754,433.69867488705626,85
99,357.97478341537885,314.9326432363186,85
64,472.08329669901934,273.5264903532067,85
74,458.7374445017423,251.89174436270062,85
80,491.1150446277077,289.2995318096017,85
12,255.37421330073533,354.72316378270096,85
67,309.6740915161256,327.96329208055516,85
73,278.1133040595756,404.275548641672,85
9,353.1132992096447,286.47626260057234,85
75,279.41620031304586,314.54262594140914,85
83,351.5717833270109,275.013311243633,85
84,324.7614531915032,287.8231783591113,85
5,266.3513037326529,476.4771520723189,85
19,256.50820335259374,431.65920108906016,85
87,304.1952077884703,470.617554310905,85
24,494.2310628694504,221.16792200420292,85
16,459.33683507286014,182.40121171927632,85
70,422.5460281696307,191.29300932835181,85
30,237.9232532230524,332.7979311907169,85
41,232.2467736536375,378.0572919863133,85
48,265.2086003967522,311.6506668275535,85
53,264.37926474129506,332.0319962217627,85
63,203.15458914781732,295.79781711961016,85
79,191.2652672960847,375.610278291137,85
20,283.14311797181676,240.10942165650516,85
76,280.0658940319643,244.41059450353725,85
27,239.64471697236195,250.37675030611723,85
54,182.1855852378234,423.129600608659,85
90,184.23917675574125,423.1083145739844,85
95,443.65185370712254,119.61246939220722,85
38,362.68630294073336,133.220016048164,85
58,197.41442352356066,269.1225938395366,85
26,167.00494545837395,385.61824758117507,85
97,150.30384325346253,367.77983009208856,85
3,184.60830860657663,209.80170298137622,85
57,143.81427441872802,463.3059905946378,85
31,485.57164889541207,84.5749416099132,85
33,498.87468638313317,89.11568267591613,85
39,465.10097784524106,51.08158761244708,85
59,443.99393164338767,59.540162135609144,85
11,335.88985678309433,159.0775689267693,85
78,293.39364730292414,99.69397469235913,85
93,308.75607675369963,105.8165338365954,85
94,112.87870154338519,337.0113475967553,85
6,143.69367417283695,140.82573026406575,85
8,125.47248538833733,209.77872990372836,85
21,116.66301189757067,495.2918858290454,85
42,101.22783230448823,487.95205206468927,85
82,465.9764405779578,12.246795479620321,85
98,415.03192078886883,38.71966370875729,85
34,387.81785597114555,51.5825511234157,85
1,251.38906453420466,153.20799048107315,85
22,214.3153835697561,88.8964496705244,85
28,229.6922680240585,128.6295121144424,85
29,257.70572099585513,84.40901951713143,85
14,52.69150138317541,323.3807059466532,85
17,56.54258634851389,329.9960156024326,85
46,63.45506328774253,311.00510368636384,85
52,46.61606228437165,331.4897540919149,85
61,69.01080586292807,286.70550679598927,85
86,161.35110304808748,70.74352920795374,85
91,193.02832312068918,95.20957353609016,85
23,64.93646186644291,235.523967940034,85
88,60.75102136244509,481.632097951123,85
96,26.93102366765676,485.2494058399432,85
25,362.9705871347023,11.169470065332199,85
65,356.3090611628529,34.067136332788074,85
69,348.7865814411843,2.0700026139151007,85
89,364.96835976747764,11.17992598217904,85
37,244.0788167261157,24.161223578455736,85
60,156.14398301931953,27.11784546230178,85
92,267.4893079504895,0.031091943379413234,85
36,34.94104444238799,407.8624620981215,85
66,23.69883490432001,405.94310049779637,85
32,148.60111771976892,11.494128878675959,85
56,175.911737811222,10.368375707543176,85
18,25.035956425867923,185.35108553629377,85
77,16.074660426309674,444.24130518695114,85
81,91.96479482447256,9.09311297346993,85
35,41.36741145562889,142.05320864136073,85
71,33.5579671316355,133.3869154915489,85
85,7.95582346779905,170.2154369744497,85
40,75.93596183118534,64.09689920576761,85
7,22.38386450539609,98.2771400612365,85
