id,x,y,portee
0,108.95653828602903,496.0393105481939,85
7,122.7238362012712,460.58743544940353,85
29,105.64673243994577,420.4624370441767,85
45,103.27755250538789,498.3457774521445,85
53,44.427674924793884,441.6478603206837,85
79,149.62174824259833,446.9972538788255,85
9,159.97753394845537,400.1816842200275,85
24,159.05933364203818,416.258441805875,85
49,75.30959695227524,388.50534573333954,85
60,24.174333425631968,483.3761022321698,85
55,222.25709222336494,406.01280679622465,85
46,4.4453396917963905,344.44706474997093,85
65,96.06828055886102,325.12521584236373,85
86,53.56896360547614,330.00736607395936,85
33,300.5482992118146,381.39713027184706,85
48,274.3770095917121,351.4772214394608,85
78,288.2141869246116,353.95802402365564,85
92,256.76418085033487,352.775388181462,85
59,8.9308415672949,270.8097127728699,85
52,136.03512648943743,259.14877897486207,85
74,50.75536561716309,249.50421769901098,85
3,316.3494701266719,348.5969571767562,85
18,333.656388802244,422.5879055409604,85
22,330.0961206679965,438.2225482329901,85
28,299.62540425149274,339.00822556859447,85
57,264.9451788300239,327.5886629067665,85
69,321.3854615602986,400.49866651637154,85
89,351.29396947184426,332.0219478776215,85
93,325.6960357412622,278.03567492184635,85
41,23.53898654412834,206.22354021057592,85
5,121.09076874399666,203.87457353420774,85
26,382.9608510456561,297.2731767185807,85
61,357.3937415357986,296.64423001892,85
12,400.93737491945404,463.0637962053433,85
16,375.4102648639409,492.42164933644017,85
23,406.75414908011555,392.84995664433893,85
66,384.9049507840845,482.3557167607289,85
95,394.4436937827698,413.374850732992,85
10,407.76138826714833,316.00071552353455,85
35,404.5588995340373,290.8357456693841,85
72,405.8333905065911,343.26943085318356,85
6,297.92206358998095,198.23586308374425,85
90,318.39058167647374,223.39883138683868,85
1,82.85593967533688,147.16498932408922,85
37,108.32484345789523,159.62203326417074,85
44,128.52455096021387,128.94049589000716,85
84,195.71105927413075,169.27131265558927,85
30,434.62985660861233,310.70182267722635,85
36,391.3340405774325,223.31758392594963,85
64,462.0806043050484,291.1582340687587,85
34,451.4585698894074,465.32144808906605,85
47,451.52233710553975,412.96394903270607,85
63,426.11773418754547,403.505223842347,85
82,431.49812064780156,490.23210767004684,85
97,468.84411354168856,453.77841402036637,85
14,473.59067189846803,390.783251418091,85
54,466.96123275013383,335.0346507468998,85
8,394.6214127192823,207.13280275013574,85
19,226.37963354111125,243.71473622622275,85
27,265.9177988316354,136.4950349685678,85
96,329.8419766042811,126.60058941124369,85
98,274.68491950896936,164.41950871366768,85
4,70.16917756823155,103.81495159533277,85
17,49.4312072150298,116.16198111203019,85
38,99.56755770684312,108.82574082560315,85
2,127.46456321527488,57.33826632171357,85
11,190.90099782740833,82.96271966775781,85
15,153.981143067773,78.07702495238811,85
20,145.97760008715483,71.14616035068266,85
50,198.90461527380475,156.29892128366006,85
75,178.8647390903665,105.72331199392337,85
87,165.32514582072656,89.29533739780021,85
43,223.6875448878009,136.73530141872774,85
85,206.9716974081789,188.56759059327572,85
13,420.78009452070205,206.33197871605242,85
58,452.0137425556621,190.49926139241686,85
62,454.7799594098263,188.28641038569376,85
77,445.5865306597438,179.29941777955082,85
88,444.2006069041664,207.35242056924153,85
70,498.6665311635053,390.50714656043675,85
99,360.04345273441487,132.26907088507207,85
25,269.89671008753885,102.66166977096341,85
56,205.25923246405083,78.0546711591974,85
73,296.0580833375366,75.52198584078535,85
81,321.4406660854427,88.25654140101874,85
21,336.05967671547313,57.02575077261373,85
67,360.6081916441018,66.89594470885673,85
91,12.264829637814001,98.03203675529737,85
83,144.03623853232344,43.03516276100366,85
80,178.69528479820275,23.33093082268112,85
31,492.61820069924084,137.39652236883316,85
94,492.48197621465994,148.48687170701785,85
39,276.41653816539906,32.51463383821307,85
32,337.2478871238745,40.33119098289545,85
71,346.98238063025445,1.5172485799088142,85
40,470.09237524070477,67.12054418102298,85
42,474.36479397342777,58.62731670325638,85
68,449.8319924676837,5.070166780847818,85
76,471.02841670537026,20.781398199863187,85
