id,x,y,portee
0,443.69382126321625,185.30286978019922,85
5,374.44967830743127,159.82997483123467,85
11,448.6673332112341,140.68831334557336,85
13,467.9252224421184,249.11365784796914,85
40,455.9523578580272,194.89049723288414,85
46,461.1388539177601,239.4684083449035,85
47,397.58017155529717,174.80651323867912,85
38,338.7293207846651,198.30588452088844,85
58,321.14968244898245,125.65377108823739,85
86,376.89972711575837,78.38807305981588,85
97,399.05250993945526,111.63119387269337,85
42,446.9781971629068,90.22169632757921,85
34,459.27804588009826,286.84326700430057,85
84,387.47151285237663,268.80313152882593,85
7,285.3938914835844,157.0139903630325,85
8,277.2561611241215,233.12976482897773,85
16,352.80672848574346,268.316163364941,85
17,360.34262712907355,261.49232120599095,85
45,281.17956895354996,241.89434894586987,85
87,367.36035377068686,266.4021504126146,85
4,262.18526169039893,139.92972390690545,85
9,267.5473872487503,128.5543670809508,85
43,279.0781295355779,91.51532870003038,85
48,248.19444442668876,155.12165193417277,85
26,393.22474016723913,62.91559948205844,85
37,384.521651908143,4.327607551791401,85
50,387.209536032206,30.376913324527578,85
68,417.0769505152976,27.06687174882155,85
70,358.5999110312496,22.74158941733473,85
66,499.56482426439777,38.622441091531954,85
72,480.9156663264465,18.297677583133996,85
39,396.83104133052007,317.94581091740554,85
82,479.4822384767261,343.5073774432838,85
10,326.2107144724396,315.67224854663374,85
80,367.2098276307127,286.7199457763725,85
61,264.6759022722325,240.0560215398334,85
67,258.60422617688346,284.7587323256006,85
77,271.0313059823153,277.9101499430282,85
73,184.5036458264565,119.3808085921701,85
6,314.79274866600065,18.55465576422466,85
60,242.04593202414748,35.18200219514933,85
90,426.17776210265396,390.59530622675186,85
89,484.5196367524611,404.67155224695335,85
23,327.13063016570305,399.96307546201103,85
53,330.5317246514112,381.2820450809442,85
92,287.0328777554043,335.4155733040307,85
24,101.46840756662512,104.2440434494446,85
28,173.7413503162874,54.92970467456676,85
65,136.04922976207772,127.5090582046915,85
79,131.82737083000274,115.02314177160511,85
20,161.65002083412733,25.684420188925138,85
57,169.64729314645388,22.490881637526495,85
1,457.289953257857,442.1688370336862,85
19,400.87323137382674,426.05597525228694,85
41,412.5822286228681,425.07764597532065,85
21,318.69653816590284,409.4486893640565,85
63,261.29370674141177,383.54219899410185,85
76,331.70818279876727,425.7980325927987,85
12,56.37091938882571,89.4753751229524,85
32,80.35903193116522,81.4657994839808,85
36,80.5186614432531,143.87186420162695,85
54,39.14290059213832,122.56397743425762,85
78,121.17510092263501,59.23994338182115,85
85,88.14666149208722,151.01182948041665,85
29,130.00220975274584,13.149713262893325,85
88,112.3778718466516,14.626725514971628,85
55,355.1910187436549,489.2231610142158,85
64,359.3720694119719,479.54245324683797,85
81,213.80008470761885,388.7010187214738,85
25,11.89767614627768,54.32944515538907,85
30,23.863389078517706,13.463305596541964,85
31,4.449175133554418,50.44031251767295,85
98,7.555629443918688,154.16855662385888,85
15,49.24184007790039,218.35549010135196,85
18,183.2390894152106,456.67170047625984,85
33,154.1992135319059,362.64396625470465,85
69,138.98993108734047,357.30083575876375,85
71,144.91797501010845,390.0926465900309,85
74,138.37923853084376,393.6961039053594,85
49,27.48554819172899,230.74872858453514,85
44,32.026826044661895,238.73346108756078,85
59,5.684781900764213,266.6517744496054,85
93,43.928691209056346,287.01616584438693,85
3,103.54009979980933,458.52252680865064,85
27,153.63040647593246,491.7866400737852,85
91,237.7335759951696,482.95573774671385,85
94,237.07824434258595,480.1809314273434,85
2,125.04109618142978,360.530493639863,85
14,88.09713987690759,357.43992947306555,85
22,117.30117374035531,382.36438366607126,85
51,114.77248408722174,301.0740708340186,85
83,127.36206096373986,374.64388308004084,85
96,92.85424531548175,317.93203345574074,85
99,68.2642772718478,339.0754462647935,85
75,21.397633166279462,320.8094436298955,85
62,123.17696822747027,264.851401409081,85
35,46.79521387171553,379.91431187928407,85
56,27.5879754372928,412.1689943135967,85
52,6.063277143958379,422.21047544904684,85
95,15.609531859554714,471.9885937892499,85
