id,x,y,portee
0,57.347231028651805,402.66461028171284,85
24,27.248096624517494,404.79203672673503,85
27,65.477740595074,458.41792425410216,85
63,68.93587502252873,341.6085199234741,85
65,70.99861510031502,459.77198379680004,85
87,42.39005121670974,480.13261658829913,85
38,127.13477059235746,455.44081089285385,85
73,87.98364152463434,489.9389949480477,85
16,55.092592419676734,286.07131852409844,85
22,2.2669133382571816,309.3134867119208,85
45,137.1642497871477,309.5503409868061,85
64,103.72676303679069,278.1544478008416,85
95,27.54413503359271,277.3239841091913,85
39,197.6727749119518,490.46117701139906,85
8,137.73038332760262,282.37902171231366,85
85,12.924725058314046,235.84995470182866,85
32,159.01544210790135,340.4314153349561,85
55,150.01499566079048,228.45978515668492,85
98,206.0295357004978,288.3378719593038,85
25,135.2501431198364,210.54204364969652,85
79,92.55903960577815,197.66052230468705,85
77,216.13117340241334,412.74870287728015,85
29,179.76099514534516,208.5963478081334,85
31,219.67139249675293,267.6922856855242,85
20,233.8331555673495,354.26540796244217,85
70,96.38964565273922,185.5339152528489,85
72,249.6465853480501,339.03904332830723,85
3,111.52696482413398,146.1923467627203,85
7,94.22282449890956,155.56283562221213,85
59,121.96841434819345,141.8141283742966,85
52,215.22485168632772,405.00792077752004,85
67,277.99358563279065,428.29631942410725,85
47,209.49604280521496,164.19699833257644,85
84,170.5156251190399,129.30469829271462,85
96,234.33328571772728,156.8543448270664,85
6,303.72050781473723,278.2801605589564,85
18,297.98692512771584,259.67990490760116,85
69,289.92952205896665,274.3481496331107,85
15,88.82613426735858,104.06929773143109,85
34,74.17991988738586,102.10935121546532,85
4,295.6452252504025,460.39199551382427,85
51,326.49874580814134,484.0184777266783,85
74,284.3780654104061,464.0264983730644,85
9,241.19649600080962,133.93866789480728,85
33,203.14083163418712,115.6657314342856,85
36,198.78156478005,66.89256489204598,85
99,213.0025318572795,68.42903718203974,85
26,310.67353313714574,137.35172327294072,85
60,291.02765284296726,136.2545588761579,85
92,303.43638741967163,192.3496593442709,85
2,361.44178926705547,277.7908135573215,85
48,341.2660984832036,347.98766971140356,85
56,342.412814667801,317.6078530205601,85
82,374.5544530880736,239.49438801573015,85
71,98.88604750793917,36.59952940616213,85
5,367.9909795322111,495.250598188654,85
66,197.067689065499,31.72821205253934,85
23,336.2162085136408,127.07157052716916,85
78,382.4424163376356,168.58242459111767,85
94,369.82202632851323,119.02750385076844,85
97,329.18732646302533,65.14646570364901,85
14,432.5206982595758,296.9622983405484,85
17,427.4098889218849,248.17596302128047,85
19,399.5476250454577,278.05833885394355,85
28,437.71123020300473,247.34542213868855,85
30,407.52560553557873,296.7043342390341,85
54,374.0509507377162,353.9592399744319,85
81,398.18221510099926,232.15819456286525,85
83,366.14512289043563,344.31367888936586,85
93,399.68031660394723,323.00442423517853,85
62,365.0202311208697,396.4146754055043,85
49,398.4991751387,158.5606490778281,85
12,129.73171949678635,12.891551769400877,85
42,27.248443576597168,10.850235548983289,85
57,139.85334494321046,3.175014458237424,85
13,441.70658155765705,454.5966185372455,85
37,423.30353851397507,494.4246104452186,85
44,421.22925817254327,466.98467284701434,85
89,430.9927530034522,454.1516995120284,85
61,335.00951811062464,46.91070893499344,85
1,443.2538624056942,132.0068636105866,85
21,427.08553724339924,106.65017288107781,85
86,398.23693289019275,56.407819490468135,85
50,299.51248160064125,20.343916932638486,85
10,450.44721307579465,317.57201467276974,85
58,493.32412085395293,351.31679631512185,85
68,470.9050855591472,223.49620686141208,85
75,471.54294623836245,283.1107682992456,85
88,485.18467372836307,328.09262193871933,85
40,488.0927547318323,193.47804035453447,85
46,469.5223505061527,182.80819496659456,85
43,488.1729714292316,425.1138592555127,85
80,494.8355703369429,461.3857218344649,85
11,448.6510913382438,75.93475921446469,85
35,495.0869262157117,98.37512008998827,85
41,498.18019960655005,135.60898146341393,85
90,488.14339694256074,109.20863805336501,85
76,492.42758960411504,368.72011025322706,85
53,496.5782571395016,10.974478286147615,85
91,494.5948275040866,3.57302887455907,85
