id,x,y,portee
0,281.03890154257357,163.0059849450512,85
20,327.86538261843964,93.39805617285913,85
22,274.4134915043166,170.77565185981308,85
33,325.0856443216129,195.42494694215122,85
35,224.75689503576524,103.74457239153978,85
44,210.7693999041547,209.38638344270072,85
58,237.79563890130245,157.14920041024655,85
92,219.23390972661838,115.37559870245757,85
76,399.1642450782148,93.27454203036523,85
77,353.23588712416705,271.33651644434116,85
52,176.9698018356353,121.65760536693642,85
99,202.75368304528757,31.460410392013248,85
9,219.11790441509592,280.6195175559279,85
56,220.48949539244532,255.14934609343604,85
88,164.3998131080342,168.0532663024969,85
23,476.5913631298565,96.92509173571135,85
28,428.3914838675751,129.63864185104612,85
30,437.52666227997406,157.01411860177112,85
46,414.18801619519576,16.50484241178579,85
57,458.68707034401325,122.11653387134791,85
78,424.1832111240263,96.54005831801032,85
95,427.2556113143601,39.40853047986065,85
6,373.04723972651834,310.09700818494144,85
12,305.800570840676,314.44271995286715,85
63,289.8912546567048,296.9972901571777,85
69,430.0643054901799,304.33815468062835,85
70,425.3481341305115,294.39165515007636,85
81,347.18366467143045,289.7565259789558,85
83,384.9653960778455,302.4299746713514,85
84,337.55689168418417,287.47708471974755,85
85,296.38458932468643,310.34547654363246,85
93,273.06873274780975,280.7068015739413,85
59,151.29227121706808,47.991966555580355,85
98,101.67526529020293,120.7027221654906,85
45,168.2369194754566,11.22392498223862,85
97,149.71806347400496,5.207514961078463,85
19,257.9926989102304,319.76617894023735,85
31,189.04054399092556,353.6843316784786,85
43,178.43109114203958,327.27730397523356,85
64,149.97547092612194,287.922382617991,85
72,139.94096009110024,299.5388478207819,85
11,484.5051601274454,115.63560574961512,85
38,498.78246611433656,164.32413548272905,85
60,466.84844293299676,174.4896880086223,85
87,494.3725711145367,175.43271661391168,85
5,432.5530705915552,183.34100976667455,85
8,292.99721862229444,332.8073635162559,85
53,383.7196153969979,382.61462759851247,85
75,338.935572342175,355.7901260250572,85
89,386.1179773116204,366.84136629076886,85
80,284.45558468058135,373.901425751946,85
2,471.28227522587053,285.78556009596156,85
66,454.96818464394744,346.60457107061075,85
7,40.132491666600714,158.53510289780837,85
32,63.31563715497507,107.66830062880229,85
74,46.12100875929026,182.43629971303088,85
79,73.97806631031062,198.7164627806523,85
42,149.91096312246893,417.5927442736741,85
49,130.21905275466565,355.9959129080134,85
67,116.68053117287141,357.4115944387914,85
73,178.45339922910657,373.94210401766014,85
91,145.48973136719928,413.90567877310974,85
21,121.6404457141016,244.99033784197755,85
47,70.78822999216966,303.8305818381364,85
10,388.8982392319457,424.5701535217655,85
17,454.8227223539302,425.67788917416766,85
29,439.47832036474244,445.3410925922603,85
41,445.57732409521253,422.55662416305154,85
50,288.5366181719002,418.3689854863028,85
51,288.03190903229574,458.4629630511734,85
1,12.514273404809984,106.98612973514959,85
27,3.140574726864409,115.94070580301413,85
61,65.25769391961772,232.7414670620247,85
14,23.98475336513367,36.96644372320812,85
90,20.47067559939436,50.72688502050915,85
96,65.52232345111064,40.29377609561163,85
15,105.00243457867597,399.65296352554157,85
16,126.33431730786016,425.31323503497975,85
37,128.9126167196276,488.17155293957836,85
54,213.07074272583415,459.604357592741,85
62,94.90179812829774,400.92281691772445,85
65,159.070176724584,438.4927784854509,85
86,152.6721842987482,432.703429253434,85
94,151.65453100245503,451.8014858937707,85
82,65.59865872294269,351.17641378555817,85
24,33.92120151546807,357.7587066036649,85
25,42.9667037672623,332.67627000610315,85
36,21.84916482825433,355.61675294543846,85
40,15.175212537141046,343.8794047643498,85
55,16.54327927774496,339.13241873055927,85
18,381.3101024857792,494.045975776604,85
48,452.5195882206446,453.2938754823982,85
68,460.42519509458225,440.28133256639234,85
3,478.1670884966822,494.570255546157,85
26,456.52707242674546,480.77890227244797,85
71,35.6006761612484,7.084233080630331,85
13,40.82543187974225,437.75967168530934,85
39,38.834344599047945,450.4251114610311,85
4,7.464108847539174,498.9860229935156,85
34,30.136219658955465,473.9305898502138,85
