id,x,y,portee
0,479.3408703528595,443.261974688262,85
1,428.2780777334968,388.3238128240238,85
27,410.66290655272684,427.15172702973655,85
42,426.8616114061321,448.863733807718,85
55,466.1004082183488,430.07649162728956,85
63,460.8644017131708,442.5922695822293,85
70,476.4948566565888,459.81868330799693,85
73,485.18990875808424,473.10188490694367,85
75,428.11465840490615,478.15044566748594,85
2,489.1206641225606,338.6652262730412,85
15,383.55024359358225,343.9155953043746,85
53,364.5499583508238,361.3578689062629,85
46,382.42381537609936,499.1534842910569,85
65,354.18128583540374,430.11252124895367,85
69,337.08918896595327,396.24030171555154,85
60,492.2532958421664,288.2541648691497,85
78,481.4548065111583,276.43014318643674,85
28,383.9253551627348,289.3367854243805,85
57,379.03474087294035,297.3861860640041,85
71,337.9697480230457,274.2514252239359,85
95,367.5160659694376,268.9231855207468,85
40,279.3928139142876,342.882677469178,85
51,271.161474301512,352.4576026272385,85
72,412.44490419758915,263.8725603542333,85
87,422.7075972061276,252.5069194098695,85
22,444.9170109854786,201.2849347477299,85
5,367.07889662341427,236.30363942347333,85
7,367.2169752920064,246.18006448727175,85
37,386.0576691382206,215.96114716757154,85
84,306.16264507085367,280.93857116647087,85
93,399.68590123554594,238.89453235547265,85
24,277.4671495570462,324.299271623759,85
61,270.8605087032535,226.83213186513834,85
79,271.86443389085065,264.48760657300016,85
94,335.79693267042114,203.58108749841165,85
97,300.41119752075184,212.30802340953724,85
11,234.83020896986196,371.27572082583754,85
67,236.69975267070947,351.1678125174477,85
76,213.42102813614588,295.5755503247008,85
80,216.0565237499189,328.04462744758104,85
98,255.51092903263805,349.77779737665185,85
19,438.4497716216016,195.15208844411936,85
12,480.40211476857615,159.64301690408044,85
26,492.0410335169372,190.59512235291527,85
41,397.1227727349013,160.78684781356418,85
43,432.5487691525356,138.0198980690142,85
64,226.98516309760274,263.96122497454587,85
29,228.6956758658375,218.57337597223963,85
30,195.21708201321553,217.37266699924018,85
32,209.7444294399547,268.5473334706844,85
39,193.1904425911452,230.30315781661216,85
90,221.45007697924217,200.6844687378616,85
48,200.03745936077505,404.4293766361722,85
85,174.92572150077473,381.8672567137452,85
88,178.44595231247428,356.92194954047096,85
92,206.09804866405702,416.1656375291782,85
44,455.69114293786805,111.12139658632742,85
81,212.36485586154663,160.32337850989632,85
38,135.0577112864792,210.45129163662546,85
16,244.41494081790793,128.3540427891322,85
52,209.21072807328568,128.0338985855779,85
82,202.38276123735628,122.24575829886486,85
31,135.73146206476315,396.72412229739973,85
35,222.07994309617197,484.6389880468254,85
68,121.4279885621094,433.57945758027347,85
56,101.73366937180445,352.96485250239783,85
86,238.33373310685073,481.93040918924675,85
14,164.42724889590554,103.82192985204341,85
18,86.54780631211467,232.65945645865082,85
58,110.75033134886935,182.2016968543752,85
89,106.17754725110484,289.9760404915009,85
3,298.3337309357275,102.20115615676822,85
25,303.7705913332196,93.86111837709727,85
66,220.43697230240372,69.0908202567655,85
23,194.02992315446167,44.4964529303109,85
4,51.56918267641814,429.4467301546788,85
36,92.69230678688616,321.29835104875133,85
6,91.34875468927068,120.70997987376647,85
21,118.95983968008966,59.03989315544111,85
33,45.80251115917827,251.77079329448154,85
62,316.5200680816256,26.181069231041686,85
20,274.99896213237446,16.528209662856675,85
34,179.3487732088126,12.054476944081681,85
47,148.14502748438807,8.296681043959975,85
59,119.37466910651884,4.051753973461691,85
83,12.266244812957849,474.5356260043225,85
96,16.403642191160916,379.07150869828024,85
45,19.43551020754397,321.22570530525144,85
13,70.72695901429954,89.6750273460803,85
49,62.171426454858626,48.906475281576434,85
74,35.5342949152313,66.0569448633273,85
10,55.7536235879208,7.370720897471816,85
17,75.07816167118602,30.478145908412134,85
54,63.35923191432985,6.535920537799777,85
91,55.6558686940542,2.4112052894892932,85
77,396.05011980603024,47.021283670539646,85
99,398.48442353007175,47.83886768769236,85
8,28.542060472669164,50.228933506964445,85
9,5.400515648137816,111.50562530840241,85
50,425.4882456589765,29.596228632741084,85
