id,x,y,portee
0,236.27228058389366,62.09508305267269,85
3,187.55780321026322,110.43562402389023,85
12,193.8624453823369,56.5961569970645,85
15,170.51693031362265,10.23107476434948,85
28,176.92929587645355,70.3306910108294,85
33,241.9190214116555,139.80928136128085,85
59,287.45533645548915,120.67920416906603,85
72,216.94160717777484,15.584000908658414,85
87,296.2923813469799,110.55666750697418,85
94,213.19950528355258,103.30417367388966,85
7,146.77713121828594,73.49732479230991,85
60,122.7308706578285,71.36931169517241,85
37,116.001955097159,31.95613511965467,85
53,115.42485913922695,42.429369442823216,85
54,153.0840715898098,29.8677076724731,85
38,101.59647265231364,56.30365641795571,85
26,275.2925981074363,156.60703181191593,85
29,282.12347746137067,172.95564554036542,85
40,317.7631325005106,124.30050960286526,85
68,317.3385996342981,162.30026039508422,85
76,281.05059650983713,172.91618900707707,85
56,358.4247679041354,147.90625555840919,85
74,347.3021096945038,154.3014526910762,85
88,325.6270233356596,69.46085665743895,85
42,367.6255808792801,154.22982941156184,85
80,378.6112592675771,103.50740674026665,85
9,81.75121139511593,78.12167355363825,85
49,77.42805327466401,14.772389856772428,85
93,70.48007685439656,6.539098667166177,85
41,373.8563094553781,156.59533619359738,85
43,371.7256586112504,185.29218397185565,85
52,372.36946704427015,172.88103854220503,85
24,369.1841831009898,193.68701012326628,85
35,388.71613709337885,223.5649900378263,85
39,413.01066922885644,133.67130958297346,85
67,402.69847388021304,106.08674036453863,85
98,363.01757404915645,39.944474376373606,85
95,406.1294516273012,223.42761280473434,85
62,444.56834341792165,60.33435831352574,85
4,5.221809224505547,47.61464157984896,85
34,13.030232471021696,42.822984455123894,85
69,51.39780265911737,131.01215397613004,85
73,62.71817694313808,145.51668815049396,85
77,0.8539639120424547,37.850306322467716,85
82,414.01751908779283,227.70604740708688,85
25,428.2316344292295,247.2589857821294,85
2,443.2719868941816,241.54306193357667,85
46,391.79329112059094,294.58877701224657,85
6,436.1275436140963,1.308089783261579,85
81,422.2292899371819,10.836237572231733,85
70,472.05710441232725,202.2004876494235,85
47,8.747272660177885,131.22075417471447,85
45,11.757879732406273,163.12406973264964,85
97,46.48977254871595,191.88217930590733,85
65,129.30167746113725,179.2236772057242,85
75,51.902911428167776,224.6096357151281,85
83,463.29032666896217,320.3652391077101,85
96,337.50951121956973,322.2609184959003,85
90,78.50656025936897,251.13969714023315,85
99,15.5401618173015,265.21029006181726,85
8,151.3480223039142,249.54657343642089,85
57,145.50908418817693,184.32402825469214,85
64,132.64401185482478,218.13391990103293,85
20,88.99277701303548,291.675758042055,85
30,486.5592740636097,317.16750551495227,85
44,455.3549913441213,379.255475783738,85
16,303.3140540179764,375.21468622278854,85
10,135.82899696311495,293.26489263270855,85
58,114.92882986046321,283.79980242025607,85
61,82.37505776282161,323.0648071059361,85
86,107.41542795040276,292.37858552622566,85
89,71.68128024044051,326.4874935981225,85
1,213.6429622440979,286.7419686092859,85
5,215.8630132374908,242.3303924102818,85
23,158.24208958167674,314.7787320742553,85
50,173.33143247873772,282.33954534507035,85
85,200.591946213957,249.5253099738604,85
19,99.22109271983153,359.48403794116956,85
21,80.14455537652304,358.4057930551611,85
27,116.29233889584245,369.0817493594934,85
11,412.6790699026377,437.2503623828147,85
31,475.8977169432947,433.9571688823326,85
32,259.1325604423681,433.3108149822654,85
36,357.8327034436173,406.147086637974,85
51,339.494017189272,417.81558143620225,85
71,27.006623420054442,359.5851005607333,85
92,227.12391941415865,300.98061050956755,85
48,131.86937778230046,417.5438847047858,85
78,134.1536416693772,400.43424766129436,85
14,369.51288048633796,459.54561724206843,85
17,367.8477480260779,462.91164740509123,85
84,339.10654833580975,470.9872977938764,85
63,224.46112868622993,407.71581090264726,85
79,213.924106639916,420.9499115714164,85
13,316.1070232445432,497.9659383140785,85
18,166.98885006148583,490.2048338120454,85
22,114.6737848611883,454.1316420265313,85
91,150.9850054005882,470.22895993884526,85
55,185.55429837310317,499.39104970068684,85
66,41.81343161093321,492.6353807519571,85
