id,x,y,portee
0,318.9551514223445,428.67287155510616,85
15,374.60483662414197,389.4855892450661,85
19,283.0373510697838,456.5839393570977,85
24,375.52299277137234,388.60104898667106,85
43,354.78249202923666,442.3664516435529,85
49,247.15749163221952,446.86635909212254,85
57,243.59488008060165,457.6626500746068,85
59,343.43145275662994,482.03499635402386,85
60,284.54718016900506,372.5404375104652,85
68,358.16599532357134,486.1481481849841,85
78,366.76541469240397,436.5466615909223,85
18,321.922794230263,337.2800691301839,85
22,325.4029937555153,332.7902370787346,85
27,395.51302083753774,360.5500982749402,85
30,347.8306762342012,331.6032396961206,85
37,408.2432005063712,339.15745697844426,85
45,432.91896631573763,364.88438163945676,85
11,232.45375984691634,431.05105189719666,85
94,395.29647556929643,485.76247625200585,85
17,167.50203020162607,442.8417859554828,85
69,166.2722026766056,452.38650552615655,85
20,234.61523050217477,346.21140338902416,85
42,290.97486008151,305.4742851959304,85
62,239.1051905081273,314.78025223158795,85
65,293.5553931594749,343.87605511284943,85
81,275.6019469681397,325.3819338678964,85
58,440.66210672586084,493.37325012151217,85
6,363.0460112096518,270.705623076557,85
44,359.2653547471197,265.51729124455403,85
48,327.89399166860284,298.7160276286155,85
64,312.64636181800086,290.6310559481718,85
89,306.82170393605895,288.29342323508826,85
32,469.2507686978381,330.5926099336285,85
54,442.98629935066697,266.6675108035308,85
95,489.57729072556685,359.492383318437,85
66,85.14397136666635,445.7409612593005,85
70,122.5649728796786,416.9584096433674,85
87,129.45480736525568,498.5819759227969,85
90,117.88112323881228,444.9256389456965,85
36,87.73143149238972,477.1006237150413,85
75,477.1314127858804,458.82052653176976,85
23,391.04848371522195,212.34617259324006,85
76,405.76366780546186,240.33587223706883,85
61,494.27446637549673,300.82321488708953,85
73,499.65820386338805,260.40144992216625,85
9,472.51337585008315,238.73844559159602,85
25,427.341773231378,198.93015198334203,85
79,77.21149208864664,464.66362480369963,85
86,59.76694697911861,393.39500827162783,85
34,367.2123502989033,175.51368133676343,85
72,333.9812793332343,168.02837976901236,85
26,437.7952778479461,118.40034279171013,85
96,408.5023790485448,120.05416777259248,85
67,283.5111259124299,189.34183994251097,85
5,277.0849325048188,106.74775504909711,85
33,257.8159762438807,193.08016264930677,85
47,275.2472887886607,152.57069698212533,85
85,280.4484793113831,181.88623865762932,85
97,275.35702637935145,119.56947467182472,85
39,475.8828842593427,99.51379160551443,85
80,486.50441540042414,137.79122804524917,85
84,398.25428617560124,45.197177162071114,85
10,216.31561707791585,211.94455382067656,85
51,223.16339731984203,227.38461840970098,85
7,197.94203109847925,134.952681565636,85
21,244.57957377464768,78.80112757124336,85
28,291.4030099810614,37.707389049427995,85
31,284.8914882815998,79.38620603351553,85
50,198.78166181863384,82.91631004450738,85
55,280.7383012823797,74.68761648127126,85
56,208.43441149455455,109.38590201154751,85
88,232.25838249207203,81.19432340440014,85
14,495.2808937694147,40.85638086346505,85
98,490.564157408083,36.73777343314916,85
93,377.6795847801342,12.685072986778012,85
2,169.74835024433477,158.46047308447143,85
35,151.4597082524451,185.66258296857453,85
77,174.93791906630352,146.71089034746748,85
63,189.89140061229003,45.34604641055967,85
83,303.15282436889646,16.707067847316846,85
1,140.31498192211023,52.01805376610719,85
52,143.11108746646622,44.68237851835433,85
53,184.6455734638878,0.6148558792052894,85
3,101.20392177936283,170.38477931912044,85
74,132.10602523923836,231.15608652175274,85
29,107.04005313563869,245.76758093270772,85
40,129.69390571353063,247.9564482010046,85
82,133.4028614700899,268.4919297302676,85
91,105.74225048937375,57.23887574286629,85
38,89.14517232273916,88.53685265949873,85
8,64.96810058415842,115.81020974858758,85
16,64.40358580140438,94.19686399576949,85
13,116.22627615054797,313.466017133767,85
46,43.94770384209035,288.01013860188215,85
92,56.54444342295378,93.0551528761584,85
4,27.162010617524434,104.11769748805561,85
71,7.588188779882488,34.998848018064024,85
12,36.10358601960822,311.1728505753191,85
41,5.498401329895264,287.6002762973682,85
99,10.501134484425412,248.47970524400475,85
