id,x,y,portee
1,108.40646283389682,282.92656486580535,85
4,143.18096854014067,334.7494786986028,85
17,145.3156417263363,336.829255819094,85
29,123.09504194757464,213.7275260044451,85
62,139.15218053172757,269.4320728225917,85
63,46.36759424708281,272.51894364839575,85
68,108.4851247852272,198.41312744737056,85
32,212.90728958594264,289.8151634641302,85
36,215.64446016076545,310.2682942224208,85
48,77.82294900260844,365.754848957353,85
93,181.90997515178788,359.57616002513356,85
20,129.6703360882477,157.36188372632643,85
86,56.04992710066631,189.13288072987473,85
96,46.026861605292844,193.47646033503707,85
30,209.57257274945857,268.80589330524265,85
21,15.5604158144399,272.0744461645377,85
83,77.74972814640091,138.7748822618622,85
52,255.31838038003656,359.9937747364274,85
60,241.27679046791002,326.4956664628481,85
65,246.52105047434947,359.51730196076113,85
75,266.50064902446013,347.0894563887209,85
80,283.9888880490704,274.2588986106785,85
59,60.963230943398,359.65442630653826,85
99,258.03601568997675,396.25461457876503,85
26,1.2953049176525067,152.96464356783312,85
79,51.42296354571063,111.95208886419361,85
28,211.3158199537567,189.2076827399844,85
56,232.05055515388855,198.87912443953394,85
42,17.744497158825645,106.71855253412966,85
72,55.852948715742144,64.60114859552435,85
94,74.44834729517835,68.16595892973548,85
39,283.00639435799485,418.69939243771006,85
57,265.5449599590105,380.73870850601844,85
92,297.19412205533183,409.3228422107914,85
13,350.759251280458,345.60599259287704,85
51,330.2940908904256,308.32890455647345,85
54,342.5492155387581,318.0158747646248,85
46,315.17011845022483,254.98146397336336,85
61,340.1778234209403,235.64132458748804,85
84,347.41395906206793,228.44009051530261,85
85,332.50044566140633,283.830757093553,85
95,338.41058468915793,224.41391660758308,85
31,277.75062515311487,475.8015303082289,85
34,258.17451291910953,480.2641007481799,85
27,4.26360002898668,90.92064848599496,85
45,7.637130946705762,38.68863011852508,85
71,135.104494491041,38.35840810513824,85
87,49.01384791661811,7.684494147872034,85
10,349.1941071679278,414.399403439011,85
16,301.17286369360255,471.37131552499795,85
23,323.1521623579297,455.13225813785874,85
67,322.69473009941896,486.28347992787286,85
66,361.68038123208333,462.79678099358625,85
98,376.47895817760957,391.4430640903412,85
14,402.50102550917666,395.3436502200034,85
38,432.60727371173294,341.65370912668124,85
82,360.7827611917865,335.2453814944742,85
41,362.3432347245514,228.65645118863222,85
33,384.0619807011882,197.34306863551265,85
43,412.32248616592915,259.8721116494594,85
91,421.64916291740525,250.21229215929586,85
5,356.6837900963176,483.265256406421,85
81,361.9954667763288,477.3803379553121,85
12,197.5778360794704,40.40626573360978,85
37,166.86085658917648,53.834753944928984,85
50,417.8467387499703,429.58817076541175,85
35,435.95322645746046,435.1847285993486,85
55,450.5356049313175,405.8001104137934,85
40,458.47392882345525,331.9161865831991,85
58,475.21153802009877,425.92468282644137,85
18,448.45380477963164,308.34952917206726,85
89,471.0040990815533,337.61778189265874,85
73,438.500672734921,205.05894532792706,85
74,374.78919993291635,138.24559294248618,85
15,258.0595627380552,8.862902637205128,85
49,279.15370985356054,17.27256859568277,85
97,485.68201933635225,182.21868103920562,85
9,365.56375849644456,112.54557105750257,85
44,379.7137663650743,89.81911732598269,85
53,316.86314564407706,82.58948275794836,85
64,394.1239400226696,90.13186431149833,85
3,298.63050669561585,17.125081551180088,85
25,320.0872743149537,34.00734458769067,85
8,383.88317112205084,19.957089023973918,85
19,454.4151445161805,95.54040807765901,85
70,370.4854755584356,11.163538373074267,85
78,457.400951389406,72.16678630738038,85
88,367.4640578174597,10.503201590446709,85
90,437.5435328546419,43.37087290721953,85
76,439.0034821873421,3.1910397160511694,85
47,471.61051571901504,18.210164590926336,85
