id,x,y,portee
0,58.502312683842646,37.98568281562154,85
9,1.0197809502103805,100.46507163764129,85
18,91.70455531562011,7.341640085777201,85
95,39.71237166487923,33.31240505161775,85
98,97.09913457984854,22.67999422686473,85
16,33.70883847906758,131.58896677977089,85
54,145.2539142987448,62.23399738341517,85
74,141.09897253983073,0.22009011695206526,85
93,5.702091250676666,192.2831024063454,85
20,187.49980528234224,43.147186669224794,85
4,34.606238296983726,232.65518405016005,85
23,0.06571625328471997,247.15435453745866,85
77,56.16976824045794,230.10812067894386,85
13,230.51625796251014,110.00296064582076,85
31,269.13519803972264,54.66327517893394,85
85,262.8392375265812,33.621883286613865,85
32,69.17468757715656,301.580301790881,85
48,92.7174020061532,244.64017475511258,85
71,40.78705846076469,291.2676677551339,85
7,131.35577529567627,235.18242380916377,85
46,122.197938872044,192.79682906030376,85
36,206.521558070419,145.55427595232072,85
64,250.8745563901567,113.36336209834292,85
83,305.36615267042106,69.82293048566285,85
59,338.27728897115435,99.4902734032227,85
62,325.3866359755567,82.17920788436722,85
17,133.05654218296985,289.66048626532427,85
28,88.90480660428862,364.9234918164071,85
67,29.350152232749892,355.3277736159739,85
39,155.08481861574452,208.9353888105801,85
21,209.22327312564758,247.9198441337332,85
33,122.11752485375865,154.72283452593527,85
44,153.8879345596015,175.97545959752864,85
79,159.76680546737555,171.9031613991948,85
81,201.7249383427732,199.86033307386668,85
11,214.0402387195026,199.78592983403493,85
65,378.4221336272336,87.20240177707639,85
37,389.36196759357654,94.12230781536779,85
49,327.12566305096925,175.16138071020166,85
76,385.5779400541086,109.93454806465463,85
91,320.98999246222485,176.39206514591703,85
3,159.04862513631392,321.6939637101766,85
45,161.8633630304267,334.535708620475,85
66,164.06718126429448,364.198138901524,85
2,99.09134061396007,436.2533708661205,85
73,124.03851375367985,378.30531759702404,85
92,45.90297076657185,384.78595280510734,85
8,11.282836246955362,414.75238554602885,85
58,284.9770193567224,257.5110595755688,85
60,226.21039373096542,300.23638847879187,85
69,272.0275605537397,289.1101938274164,85
10,456.37651140401533,54.21518195950126,85
25,419.3110272964212,140.96187871818788,85
88,456.10377094928174,94.33775703308211,85
89,458.75009593752856,91.21501390415371,85
94,445.4872407818914,142.82847253401536,85
41,319.6645796730007,201.77313521989527,85
78,316.82460693789903,221.56371984300728,85
43,456.5013408484838,156.4608251200128,85
61,216.5389900429977,355.0229081735041,85
97,242.63905814763964,371.20863283896523,85
22,62.14628974357767,498.7979766306189,85
27,69.09576791846256,464.7842832992317,85
42,141.66432257485263,495.4542037657651,85
53,64.45955855257418,467.76559032951354,85
75,15.101755967572572,447.71576843317985,85
82,124.84393482613515,442.0978007749085,85
6,2.301165857937437,479.3612816211732,85
1,298.11042203203976,303.49375486323663,85
12,293.4517567896092,293.463219189479,85
35,284.06928695633337,296.4248557786,85
52,310.96707586995245,267.0386966708913,85
55,308.6215274299899,299.80435317089,85
96,266.6907117686514,337.9973204116086,85
19,479.7820091691859,71.59574737151547,85
63,454.27676903611007,184.10947558585883,85
87,371.7504032967174,254.23622943056424,85
24,220.49504089865525,437.2485760163086,85
40,228.49206108492626,429.93017647379736,85
29,178.77892130064842,497.0180985527446,85
47,177.50611977166088,477.4259484255388,85
26,385.53250984543513,284.5511942998858,85
51,380.3978452126381,343.1716296165418,85
68,443.49881848629605,246.85330830927487,85
72,448.100665773366,254.72567730892044,85
34,447.6113537514743,270.7610161483084,85
70,396.949540656841,257.85091615462,85
84,243.71779306706415,458.09225137437977,85
5,402.8459315623924,359.8055938124398,85
38,377.9745932936984,368.52845377024386,85
90,361.80162329422063,376.93229724650513,85
99,430.4102851586984,405.2020948154931,85
30,476.907554773736,313.71504637524384,85
57,467.0176396632162,374.7036705448884,85
80,442.043597469052,422.0677034548388,85
86,457.45892096421545,382.0694206429363,85
15,391.1519388375999,452.0094193977932,85
14,462.88951515813324,467.6639575757038,85
50,488.1453339349429,368.6924175947436,85
56,493.0467219326262,410.8856176481634,85
