id,x,y,portee
0,385.45956335723383,214.6278761426645,85
9,333.49580840258284,223.28181635393517,85
24,325.8181637187483,232.9272949716501,85
35,303.54685133708307,217.89205294405716,85
37,340.65201737057106,241.90949764217856,85
38,339.9664658665292,166.14846209873502,85
41,412.0016463544819,261.8323482595151,85
51,403.3125389852872,235.67741927250248,85
63,382.1097034740529,299.154897302653,85
21,339.41263557595533,304.530347790419,85
22,299.0420363840731,285.50650708960995,85
53,324.8470195787269,143.60936221090608,85
81,257.2360609555143,239.05983863530128,85
62,241.64229344778505,223.00764921423465,85
13,239.21851466103672,210.97294599946355,85
16,344.8756612706151,323.86721225922594,85
39,332.27651850575216,117.0423813366332,85
60,352.9451051644101,105.09778991327035,85
4,368.508516379705,326.39097284118213,85
10,464.2602178272142,324.96237223525543,85
70,416.5579590106125,320.7031280132529,85
71,452.1532748003115,293.5524933241305,85
89,491.48820585883794,258.75300073435585,85
78,368.6133672861264,366.39709405461133,85
97,361.79276676083055,369.1412050216793,85
27,255.77103845036348,319.01521988109164,85
91,326.63238069967974,385.6355428946779,85
61,256.7061877964324,342.4274629587659,85
69,246.85158350056307,281.68037869341464,85
66,280.07391609975843,101.76363390272903,85
45,189.01117968013986,247.9539881709606,85
55,208.77347664862378,256.9484021536704,85
1,225.09021490301285,144.14163141885234,85
6,235.22679715235657,139.18139610782572,85
8,237.62762413403325,154.49013744480456,85
2,338.77028299461733,38.8044818976655,85
18,334.00552089635363,39.84920739182268,85
7,472.0833975844907,366.4204284532524,85
36,496.6614825600483,312.0336413891682,85
83,459.8687908380057,340.56073572728315,85
92,314.6526777012614,428.7718242356401,85
99,390.33839775722805,425.59252501655385,85
25,248.40816419915396,389.7559035141634,85
32,226.93404400611112,342.43260946950653,85
58,223.18187143139184,341.35242427177474,85
85,231.70720739507055,418.52077927370203,85
43,220.16460942574366,77.36302077191343,85
47,255.95809724289037,57.94951346704319,85
80,257.27627348737593,42.835174398889286,85
90,208.66369541136908,89.63752852811785,85
94,212.76946739159098,113.0518236242809,85
17,113.74331059732967,249.20061359530504,85
31,154.2031543530044,197.54335718386358,85
59,152.40122758452225,209.98648514328926,85
93,135.04773718300157,293.70877191300616,85
11,164.07364564502663,143.60806563430478,85
28,195.24144603835896,135.3880627375103,85
79,164.81170656488743,125.93187643165233,85
49,419.7177590910952,43.56927506250374,85
75,298.87930671943826,16.36391362972789,85
3,450.7037441466457,443.36191131167635,85
77,479.8278065241506,413.44622561680916,85
20,254.2205712883255,486.0617573986829,85
26,237.7325485295762,432.851866488053,85
73,243.71209918384358,434.9285445240121,85
52,418.7175137820287,435.34651398792204,85
30,195.9722716667756,451.4269316135054,85
67,234.5299698013697,485.4626050892102,85
33,173.28223461493468,41.91857866174292,85
48,184.46576535249315,36.423460973101065,85
72,170.9423981676067,52.30316869462076,85
88,205.78690036354635,39.7860955383556,85
23,50.71305277623733,204.24000953161053,85
46,80.01043476400504,203.04313053032186,85
64,53.25781682387193,253.46785448238856,85
95,120.62177303069332,63.45581483502233,85
42,456.8276385273708,21.297597855102936,85
54,462.5405809094218,85.7328140169949,85
96,436.7718344966779,63.430295891707736,85
98,494.17281121326033,490.81381542524133,85
15,164.026041539534,483.0687380704359,85
50,114.21015062624829,19.33664897158649,85
5,26.491560757741894,198.40233851381655,85
40,34.414100522515426,156.61647656027412,85
68,31.383119833844507,296.97988475668546,85
86,79.4099325810732,0.3284345938660005,85
87,50.40540854283165,78.86425062268077,85
56,482.79398807845087,143.68772672286056,85
76,117.71646680100272,490.7069830409934,85
82,54.13514181482271,7.271354450085143,85
84,40.408532450541266,20.031768353375558,85
74,19.092457818879804,79.58471485267799,85
19,40.669272523704,340.7024650469412,85
57,6.164233955358201,7.372300291187961,85
29,84.09615353012384,445.8585141453664,85
44,78.86051154608225,483.7039828161346,85
12,92.46173346651115,385.40912090989315,85
34,30.26305949876923,406.2751664173961,85
14,38.11446983644967,456.350292612249,85
65,25.54719836677205,489.9846146123254,85
