id,x,y,portee
0,378.1367829417003,438.74517567054244,85
51,360.6193699072964,410.33001634453785,85
59,319.68936430348316,478.1170770277787,85
69,307.42123312798725,412.8888359193811,85
72,302.53449057690915,471.18625690367367,85
75,414.4824714233515,428.43823588739974,85
91,347.0458329001247,409.81151478278605,85
98,451.8298167140985,439.1347095273561,85
99,370.0470204797361,436.61301536191,85
66,309.111273495917,351.1991068911599,85
88,299.64241713092804,370.56055676768545,85
10,270.62225604239046,412.07419669873076,85
38,293.38809624707477,473.3164428771765,85
36,256.89877660578395,411.5371809071758,85
42,252.36518216392517,349.4772086655024,85
25,233.61952726528733,475.0361800296292,85
14,440.6749866032345,369.32862695149777,85
9,498.4295949950579,491.6990751946501,85
33,480.41997265401426,495.3983696766191,85
90,301.82123042041246,278.26867467459846,85
43,173.5348017572554,396.20619833744786,85
8,256.7665823982226,279.8202770894008,85
12,191.51117664368016,329.75707843346794,85
13,244.3823650502268,289.14515170651896,85
23,194.48252979300673,296.066866654346,85
62,198.84876290874791,291.1671902743934,85
89,202.50921344573908,302.41246940920865,85
32,190.6019212269835,483.92817216541533,85
67,168.7392986650415,467.39330796140734,85
60,488.43288511346634,354.055465804303,85
68,242.28157895254986,238.60703982528665,85
85,323.185174205343,225.3657047756834,85
1,157.45938542817123,436.6888102087113,85
2,145.8241536958791,415.4932665626869,85
11,123.86310177111947,421.34752490472664,85
52,117.49442520467423,459.7261529968801,85
57,157.4590173059493,434.9945913624121,85
94,140.81823879119042,421.18975358521095,85
16,232.60790506401452,204.82231599107266,85
46,213.1982523972092,245.96385539939402,85
84,225.58945645806844,228.40952460885012,85
19,161.9471397333937,272.9229332776471,85
18,122.12121438906532,492.13934402487604,85
30,142.45316015828107,485.72582591860214,85
79,124.6968496825639,471.4661440779862,85
65,95.71056888414253,488.8430141545229,85
74,478.5094357610277,288.35842384898723,85
15,220.51268543690944,196.58356449865877,85
29,207.15894946774426,170.3981453115901,85
37,179.69594734607347,203.7778498285957,85
53,185.79243814467378,205.4022999651503,85
28,284.3002691354461,158.70977767078153,85
35,389.91652655792814,189.7540949135384,85
63,323.40710249200265,144.4146995587814,85
78,83.87605696163864,455.1669538993851,85
21,87.40231570495216,363.8952245181993,85
73,87.73056079862296,353.60330999674335,85
20,66.10396302197458,452.45442526696706,85
47,58.27451700095432,415.89884942497656,85
54,39.73034008780768,419.3056539070586,85
93,171.64011256942635,153.12776383942716,85
22,82.15214443067804,273.09162547474125,85
40,24.494886048571807,499.72523023601116,85
48,437.97355357960913,243.41318736788259,85
92,472.5988491364714,228.87544307043783,85
6,163.09498913848824,142.4440204062047,85
26,312.9260826109714,106.774290405253,85
45,361.43126209856763,140.55731929027354,85
96,293.9399671768292,79.6527602039252,85
4,442.0626785830871,211.10357946004933,85
81,379.43592656538306,154.3365261016128,85
39,36.26460232877105,423.6866203606014,85
55,8.693371266731587,463.99357298051854,85
24,31.277072529554808,339.90933399028904,85
31,15.99118011310663,360.7002580869637,85
3,214.59621656620803,82.22934475899463,85
41,175.81145100502022,88.42146809185853,85
83,143.070675290128,93.72434057314777,85
44,7.032349874231736,262.9543234455788,85
49,59.213048250372545,208.0791367009629,85
64,19.49935471929426,252.7648972100362,85
97,13.430568791016672,227.81248364856276,85
76,95.3657924968867,107.00929602939341,85
27,378.38367338440213,56.48166703057028,85
34,247.41862222426258,63.26532477088654,85
56,339.77015345473956,55.210668371291625,85
70,249.8339817524116,67.13631724975949,85
71,338.7574195084196,41.12553128354751,85
87,316.8492120871584,45.47828993502656,85
5,362.78114395652034,36.210820983368976,85
86,212.33054413150222,14.185853568483731,85
58,150.810888831593,14.878485240219174,85
50,23.630160706558602,61.635981614457826,85
7,449.42708408288655,96.31420845051414,85
61,390.00606663783356,54.913866585868334,85
80,370.41306345049725,12.461729187029258,85
82,367.26054782937587,24.655089562009124,85
95,427.62568099312216,9.673107578022478,85
17,470.4239674669093,57.90155282188753,85
77,457.4092720585433,117.30579857639806,85
