id,x,y,portee
0,404.5570366993005,278.06856269856956,85
10,420.68477071829864,308.75811368308337,85
34,434.44587820038646,270.7564341586096,85
47,392.3211032303853,211.62338251590924,85
48,444.66492088469556,349.15744377446595,85
53,417.2483883817413,293.3416073797536,85
56,341.8616347400736,252.87159773892958,85
62,485.2163496793549,253.62943308495838,85
65,414.4414337176881,334.28198856457914,85
68,431.4859768387139,321.95667066929667,85
75,385.78112480972754,245.09032804367897,85
78,367.8442884944993,309.6005162207517,85
82,485.2122408908108,294.85139379684716,85
99,470.66416108979223,320.11834091254406,85
14,463.98334703645236,364.5893036106875,85
69,497.8105157841115,342.7828960808278,85
4,409.0147408624265,137.78682831687246,85
8,332.0973218600422,233.5452797663769,85
27,346.6630635051289,194.00346353997892,85
29,335.06541783205955,173.1099520977607,85
20,481.61876303670823,395.7335307781768,85
21,368.8881500326144,379.4589080602329,85
57,407.35880129923794,424.33231354901494,85
50,294.11779790117066,299.7672712919986,85
72,280.5071505792604,196.72904715381668,85
76,298.3730258299328,217.98394609880012,85
25,474.46408905059894,166.58878444604886,85
28,439.5419974219184,103.46020798407952,85
36,424.5426288446977,103.8411664036672,85
41,414.10774903576186,117.78787360657755,85
77,363.6306516880075,116.11408914597277,85
23,252.6937968274654,248.51762663926036,85
95,290.68690408963295,142.50262171629367,85
67,452.7071452214783,465.1210557009828,85
3,286.854036114895,394.331273003922,85
9,339.530067762496,444.1689658309094,85
16,344.5844984591478,424.59751828666754,85
46,374.09417664535755,477.000586007993,85
70,410.35631534046854,491.4460270203807,85
54,210.37997521215402,196.8787449856839,85
64,231.07230209501915,228.51955367634613,85
6,408.30717170284913,46.45622929117293,85
13,364.5958016861509,53.59691288843332,85
26,283.1558634975615,99.75460077873532,85
39,329.4226663312721,80.70929851608527,85
40,314.68999050501264,85.05231830956222,85
85,334.3226896627823,74.9819753642435,85
38,239.86345052040502,94.2049093675591,85
51,244.30553179752496,76.59767234242781,85
60,454.1704950099839,496.4295277016427,85
2,249.58845285434052,397.3191333695149,85
30,271.635506074649,457.4104448628958,85
35,225.98423971561243,445.032602713722,85
74,268.0242123329063,419.8697163691772,85
80,275.70935037354445,429.70943530705034,85
89,239.851738939239,383.2377483413793,85
98,274.23012372519526,391.47441103941225,85
1,144.17579669637732,249.87945194507338,85
18,133.26087085815308,194.47958271461292,85
24,149.3870357107246,214.5633421194362,85
71,164.55470914570375,145.58750819749062,85
49,365.02411839632197,2.235853941194854,85
33,215.04971567025743,62.88848046472562,85
61,253.8242322722896,46.65077259773193,85
63,288.42839249168765,7.689768204324987,85
91,190.48704630007697,63.487146502942295,85
93,189.3690033486656,59.018237637915135,85
58,208.52766696387337,352.10994100200736,85
37,203.55779798600483,495.25949049199215,85
66,147.55344938941406,298.77493921174204,85
81,145.352483672419,298.4185822813414,85
96,86.18956643866792,204.34955910347264,85
97,92.15269968597256,287.2891540410628,85
90,68.76071955497397,192.748306002635,85
32,169.9621962090645,5.241196400865622,85
11,133.61465185178818,36.05946711722696,85
15,122.11783315254243,53.12779370459453,85
45,118.21664699377172,71.53671233500091,85
42,140.32587089984133,353.4478526919785,85
94,102.49188951025451,325.4156249121677,85
5,13.975968218181533,172.885181648331,85
7,62.33042706825731,141.35246620547665,85
17,41.977934574100594,131.85144481942663,85
22,41.44187042802861,200.98623261551396,85
92,44.49593189800011,181.9860525117899,85
43,42.12498728157177,350.1329784352443,85
79,58.1797448694405,337.6596286151922,85
31,97.0734844916874,62.049461709065724,85
84,81.15327968675484,84.67006192291149,85
86,95.39429295546725,55.03351790949473,85
12,44.18901677840864,73.39760807224238,85
73,44.046052771461234,42.660213769300405,85
52,62.83935739161017,389.79376742104176,85
19,6.081009908941393,377.7903528791929,85
44,79.89906535699332,418.93196574932875,85
87,6.323272945568059,23.534102509058187,85
88,0.8496420023725304,25.999890750287857,85
83,52.515143627433645,447.2176478583881,85
55,90.70687120031617,470.5215523530997,85
59,102.70859932261561,497.72683591217253,85
