id,x,y,portee
0,436.3378499208298,346.85266790399993,85
21,435.6606426232495,304.0134566994639,85
31,441.43242299326346,376.8552747542039,85
32,477.1812794973126,279.5712290525156,85
59,458.1782224055114,357.5620192524973,85
83,470.9788151923306,413.73795982850555,85
88,484.73088673639654,290.97133932154446,85
76,381.921171622865,269.35930250048534,85
82,444.6302109572132,217.08987504236393,85
33,345.71831970095565,238.48197824779584,85
40,322.16407715499014,256.3471360561943,85
38,438.5843585826362,184.03116016667326,85
47,371.3315334062693,175.20136352622396,85
25,280.96215120341515,204.00508665588197,85
29,325.03666442183857,194.64868305047932,85
52,273.05863116443527,202.34444197634343,85
85,296.0456833111554,262.75650045819845,85
96,294.823393107732,292.51792549844646,85
30,260.47816848430466,265.6404010725354,85
77,269.1979781543657,321.4432750683337,85
99,256.1653138125118,215.38617883077544,85
10,388.2248710238325,152.20151127700458,85
13,400.72617225808034,113.44642474012412,85
5,217.0702591483249,186.24497764374465,85
6,234.33333170259462,224.12143831197744,85
11,237.69945967886298,189.04535439964897,85
46,257.1484158376315,153.11754707034126,85
66,221.47908453282906,156.93548544771858,85
73,248.51093476413504,187.74576698291446,85
78,253.24587926914782,194.0294082478231,85
86,207.48716447336614,205.54486008980732,85
36,222.96156878603034,288.3806091220854,85
56,219.91255410670922,282.15980807962535,85
27,185.45129060491595,234.10046008082324,85
79,181.92629440849893,271.622306401138,85
95,314.684982645115,391.8416223996146,85
3,187.10687842525599,197.7495246213337,85
4,380.0192171080186,83.96068760209596,85
45,417.57262762624634,98.8423036889563,85
23,447.64307760393456,63.73420786513579,85
35,332.3124118145911,74.16047074192782,85
84,413.7381229878322,70.24159521314365,85
98,430.47665666283217,45.64460111090207,85
1,166.2553412681863,199.76238635301252,85
8,231.21816365980123,104.67315132573619,85
49,183.60855212125847,113.32343326309069,85
53,155.81431469066342,181.26293502597906,85
89,133.68638712974646,184.1685184096029,85
15,287.0127653315086,108.33125643201991,85
43,303.2527091510581,84.06666502085824,85
37,190.4373768219527,99.08187164990755,85
48,173.32255070239444,90.03771306114977,85
81,132.74802269036562,258.78129906725667,85
18,271.5954830101995,456.5966071035594,85
19,343.3875988457604,453.1079322329883,85
28,247.30005990591098,433.97489560069613,85
65,298.0766769075755,429.2770544712726,85
75,322.3526636640484,409.7772533030197,85
93,134.9713497587644,138.5710386262633,85
64,484.97596076126683,81.40060676021143,85
61,441.85362006863403,12.819297090123749,85
67,498.155306246462,18.258356366354256,85
69,84.81196014902493,223.70855963075158,85
63,178.830297728098,65.56817328786491,85
70,231.88108793814322,51.15217903818792,85
74,203.86774537864616,32.705314399202265,85
90,237.4480111536131,22.479087475093586,85
94,218.17793639219818,26.1545558164038,85
97,164.8644330526674,73.10663502020837,85
26,85.30995495570892,133.84892756482387,85
71,50.22138902180634,197.64661645900955,85
41,257.0784127087192,15.406438248673771,85
14,92.86321129099417,92.76564089142025,85
39,108.0733825036353,322.3148257136036,85
51,99.01038089592589,316.381500392284,85
62,68.7658525126696,284.8272157102376,85
12,211.07972210813165,407.5965691843599,85
54,208.6119040976152,486.15831695698205,85
57,238.33267870152292,450.4092601281737,85
80,257.6289554211048,480.31132714193063,85
17,399.48029110849757,498.88546658447984,85
2,15.405196756233973,211.38461632113226,85
24,37.81346015664844,259.23564339921023,85
34,36.59076010233614,248.32701462029638,85
50,16.46325126798803,225.49856629857396,85
9,46.540529620951844,109.33874427164913,85
44,78.93406142901705,22.383949557314654,85
60,60.42631706427115,14.997008680788015,85
42,107.1447939346068,389.2922416177161,85
68,78.1457179089251,362.3383673968095,85
7,143.31496785553472,494.2945485087875,85
16,134.50917471675706,446.6455480380806,85
22,82.75022581482212,0.03222927846474599,85
55,111.84315266427647,425.7869556785312,85
87,83.25780182868198,418.7136426758898,85
91,85.52021956783223,445.0408344374996,85
92,41.18306932895044,400.0395035322056,85
58,4.183257153609787,344.81335795659044,85
20,71.56889783538173,468.44362820840337,85
72,75.46691649386116,486.19636213961735,85
