id,x,y,portee
0,413.3364173370808,269.6983095024677,85
2,434.15481548457143,348.59956891126683,85
13,434.033014581462,188.0323630094061,85
37,337.1458394151016,295.99128498130347,85
40,403.93689700376757,255.88400800049692,85
49,451.549975545577,219.05160307160065,85
54,477.09265692668544,273.67230302299924,85
61,400.34982066418763,270.64874270880114,85
72,384.0175188828357,291.5455362585606,85
79,348.5351733030207,300.95559728825276,85
81,435.87460908994956,336.61127122860296,85
92,417.88956953097596,211.9803969013217,85
93,462.3437471514708,263.15556760442627,85
8,484.3210357078244,364.2096451217012,85
12,448.32102237420617,388.5884601232739,85
22,493.7296424678044,301.14175433536263,85
23,401.7815392371561,407.38981664054535,85
32,420.79979692494845,392.1905198382098,85
34,483.5220043382148,327.3159741140993,85
42,491.55459746136694,323.684984709616,85
20,389.55039764214615,158.42203338155676,85
21,498.8822847393354,185.90584124505887,85
27,444.72171748453235,126.66271446418281,85
50,380.9831745720347,143.0625571817052,85
56,443.98488256570164,104.23713054187417,85
10,261.0375427104271,284.16206076889097,85
86,311.69181724960293,333.42114880513856,85
29,465.0853199053743,466.55658488881704,85
33,439.84625560043895,469.57787310440744,85
58,434.9678594034458,459.8938646155922,85
36,408.5467001915838,484.5247785413266,85
44,323.7167309355785,389.236098406451,85
90,362.8554885271728,460.06814817196494,85
4,358.79677082713,87.07842473842537,85
18,342.43918998175553,133.05609303783154,85
41,353.4650174643146,112.17705038318637,85
55,362.19276283495225,86.96394371229077,85
9,285.34360583480657,212.82869246413244,85
16,239.5395097014663,277.61850513355836,85
19,248.95979682968382,267.58189980639287,85
39,187.97841760956175,303.92364567682023,85
48,223.9774481860653,225.15781750961844,85
63,216.4464089424144,339.6597576241364,85
71,240.4090538576898,266.49657608855784,85
73,236.71317779555872,364.30344248089716,85
77,268.78570916527,218.80779955969336,85
31,304.12061646060687,415.39484338334057,85
6,497.6658862523981,473.53369818714077,85
99,495.9601294197959,478.4557775650046,85
25,246.62150734321446,423.77312371548686,85
14,315.11031455995095,53.80118553542129,85
74,278.0574039183293,125.9548023560071,85
65,159.4600935786466,272.39123652966197,85
98,164.90514595790168,297.2514154861546,85
66,121.6606054461471,321.48952091791796,85
26,175.2775733620075,199.5019319295928,85
57,218.05785287419843,146.95057258704537,85
76,200.7373070587214,154.6118387443759,85
89,183.89211792854076,184.42292580377529,85
94,185.73681846144785,171.84740058416847,85
5,234.50333046320597,419.97598464496167,85
43,206.49253325246514,418.8164539716932,85
95,221.79414423166506,403.26382107839436,85
7,202.69423723371995,430.39185456968517,85
47,237.56102239528676,435.6902590281859,85
59,219.709023921743,441.5825600262389,85
15,263.2664857289296,479.8798782860364,85
53,237.60728300193114,491.5119716311914,85
60,207.24441772449276,494.60134928354563,85
70,226.54841192904317,498.76048113370535,85
91,210.4980126047681,496.2512367111752,85
52,246.55887462582533,31.03656852105874,85
17,89.78612838367705,264.4096074805438,85
64,119.17005176906164,224.19511994711783,85
97,56.35257622674755,337.49153976870684,85
51,118.87580887655818,141.0138117737641,85
28,126.08467444176041,116.18394541972904,85
67,144.76300261465065,432.8321932972334,85
84,120.61504034362503,433.1653017312038,85
45,127.56948839426124,474.5909340646208,85
68,220.86106356333252,19.1323595390655,85
69,223.45505519920334,28.63465777455193,85
80,212.53514481186602,17.025267173853166,85
35,65.32153118947936,209.0641585707187,85
11,80.1852247540648,108.56524683076002,85
83,112.57148923548365,69.86026982546662,85
87,56.17802360397511,94.20194409651994,85
30,126.26395631194254,49.751990618335796,85
85,112.22960177222774,40.20921210570294,85
38,53.37818379448661,439.1716826399632,85
96,53.45118531170551,436.300245628925,85
62,26.02865800623505,174.90329212806066,85
3,59.28568122289579,43.268211789394385,85
24,74.84836878547702,14.37293193558581,85
46,79.60215621692713,13.954738194288108,85
75,45.9406417340818,29.897718412084163,85
78,2.1097187051601907,52.28831014312457,85
1,20.49165356801336,489.5840729081897,85
88,30.877059263473726,461.9436269826102,85
