id,x,y,portee
0,368.61805737028004,169.59141853571984,85
1,369.09994991509103,189.41922984823583,85
10,339.20480797057445,137.95352730067202,85
18,314.3748774198677,228.91177196288155,85
22,380.8025364580792,239.2926526147083,85
23,397.4877656176208,231.55372371905298,85
42,408.3123807348758,117.56549950930467,85
44,419.1285791105358,139.82064764260593,85
57,419.02902374585597,160.97296094705794,85
60,303.86596773183595,189.95637335068267,85
61,432.9907133054777,222.1790697588011,85
70,396.88345530122314,103.16574766418701,85
86,295.7879400458365,208.0014647064195,85
7,353.1900365164129,268.5425461904863,85
62,343.3820734378621,258.8591649925091,85
78,299.6738369170453,100.6112544195566,85
79,337.44843758269906,87.74651532320344,85
29,232.19809854260276,225.62115966553958,85
38,238.26618274178236,205.3829585130757,85
48,274.11710065311524,260.89178713831933,85
55,282.2345863698539,235.69866955670832,85
72,241.33404658335726,203.9837631002543,85
13,355.43864981645714,313.16501877745867,85
69,449.7365062835362,242.03933343375712,85
89,451.9430885713543,236.20917166828525,85
47,453.0412695251769,286.0758536140277,85
3,404.9237259259727,79.64205817475516,85
15,379.2246507283395,48.92548058311086,85
39,470.78218611173685,129.29692181635528,85
83,446.6691250567519,47.97175569783485,85
17,237.16592024108724,178.24366645967095,85
52,299.1364912874133,328.3836409411615,85
90,332.29808303173934,345.88137327512743,85
97,342.42772080617374,345.9187561952457,85
27,258.93559251004245,108.61714832809311,85
31,246.02671706896245,56.749485741730446,85
66,355.3835090335011,17.01168505905826,85
8,203.90369766493234,303.6286473472833,85
54,212.53612270492945,170.85125153517856,85
91,194.45608833032145,207.01963717006322,85
4,254.7488531359369,312.82744263305,85
95,239.1145457757908,316.2409680675094,85
93,327.57680974368145,363.0094806252703,85
24,481.4013367319057,337.86053134502345,85
73,450.99930180872116,21.536257344957622,85
81,487.55386653848296,62.32314284569834,85
96,161.46807722882772,153.23652638951006,85
76,264.1662386138882,362.1833450596923,85
5,229.48332928557446,32.078032070633924,85
14,172.14683443758366,76.75106789976932,85
35,175.9668221099664,89.6244172393727,85
88,196.1758542840215,41.53762801910982,85
2,141.53868438731288,204.19820498015667,85
16,171.3027144475182,123.58614660760175,85
26,121.09390201686843,239.41762649702835,85
25,160.40724270320277,84.6565007569115,85
49,136.00823135143852,83.89864583091477,85
71,205.47086320164786,420.85533804075607,85
56,158.97482739163132,47.60094873473242,85
11,63.54191662816477,216.24954862851354,85
37,62.170378981237896,287.83002658645916,85
50,79.54746414890762,266.5424522440536,85
63,50.2271419251849,201.31262673018395,85
58,73.85141431261927,52.57957275222558,85
68,55.993237300046964,62.64712111585513,85
94,109.31006533936588,15.824423894446882,85
51,130.10640549192675,408.7024043303657,85
98,145.04344232353228,420.9266639747879,85
36,26.256613211998015,259.72999830527385,85
41,11.704385224042714,203.73353377688562,85
84,38.71934327800697,178.88978635968346,85
9,15.22745645127388,288.612656526147,85
21,54.18206624746147,365.4366427964625,85
30,61.51707570972342,367.91215423160986,85
34,31.179540769455226,351.97178973296667,85
80,12.94058368081874,330.9003227385781,85
82,80.53893997080658,323.4659995311258,85
85,112.45059455331014,341.4894377635627,85
43,30.78434259445817,67.85637989509175,85
59,20.72266945094392,51.610667118290706,85
65,76.68778892164107,11.147771956977914,85
12,53.05885516822212,426.40148763184953,85
28,64.8012650199396,379.5177666791188,85
32,84.62845533740222,477.9996404693647,85
33,95.93283748633807,383.76263379956674,85
45,104.49299422323621,468.57650178480344,85
53,127.30823151724785,384.8622898488372,85
67,96.59124550186849,389.0064764530001,85
64,157.84348929310855,498.3388388865904,85
6,0.5962973704675134,435.87537982507763,85
19,25.205888166729306,450.0431267791316,85
77,7.7874938910244,478.42242293482786,85
92,11.050554850336125,466.0531892084867,85
